,Date,Open,High,Low,Close,Volume
1146,2004-07-28,23.075001,23.48,22.68,23.370001,1859000
1147,2004-07-29,23.33,23.52,23.105,23.355,1160000
1148,2004-07-30,23.434999,23.459999,22.950001,23.110001,1332600
1149,2004-08-02,23.075001,23.405001,22.885,23.395,848000
1150,2004-08-03,23.305,23.440001,23.004999,23.16,1082800
1151,2004-08-04,23.15,23.495001,22.91,23.475,1096600
1152,2004-08-05,23.51,23.57,22.815001,22.825001,847400
1153,2004-08-06,22.684999,22.805,22.275,22.355,1230600
1154,2004-08-09,22.375,22.6,22.245001,22.34,702600
1155,2004-08-10,22.57,23.23,22.459999,23.145,1672200
1156,2004-08-11,22.85,23.375,22.719999,23.040001,1409400
1157,2004-08-12,22.950001,23.120001,22.629999,22.885,1263800
1158,2004-08-13,22.815001,23.040001,22.625,22.98,684200
1159,2004-08-16,23.025,23.695,22.924999,23.695,881600
1160,2004-08-17,23.65,24.245001,23.615,24.040001,1417000
1161,2004-08-18,24.09,24.295,23.945,24.26,1603800
1162,2004-08-19,24.209999,24.295,23.98,24.155001,720200
1163,2004-08-20,24.209999,24.485001,24.035,24.434999,732400
1164,2004-08-23,24.469999,24.559999,24.305,24.450001,880800
1165,2004-08-24,24.459999,24.695,24.365,24.52,578800
1166,2004-08-25,24.57,24.985001,24.4,24.975,567200
1167,2004-08-26,24.950001,25.315001,24.809999,25.075001,853400
1168,2004-08-27,25.004999,25.200001,24.754999,24.805,742600
1169,2004-08-30,24.725,24.77,24.485001,24.525,738000
1170,2004-08-31,24.344999,24.815001,24.125,24.764999,1041000
1171,2004-09-01,24.82,24.895,24.305,24.42,1328200
1172,2004-09-02,24.424999,25.045,24.195,24.959999,975600
1173,2004-09-03,25.045,25.285,24.84,24.865,608600
1174,2004-09-07,25.165001,25.545,25.07,25.455,966800
1175,2004-09-08,25.344999,25.594999,25.145,25.145,717200
1176,2004-09-09,24.895,25.040001,24.385,24.815001,1975800
1177,2004-09-10,24.764999,25.355,24.559999,25.299999,1154000
1178,2004-09-13,25.275,25.57,25.15,25.57,955600
1179,2004-09-14,25.594999,25.645,25.385,25.610001,1067800
1180,2004-09-15,25.639999,25.715,25.405001,25.485001,670400
1181,2004-09-16,25.530001,25.799999,25.4,25.735001,918000
1182,2004-09-17,25.895,25.9,25.485001,25.615,1131000
1183,2004-09-20,25.514999,25.645,25.315001,25.51,906800
1184,2004-09-21,25.549999,26.219999,25.254999,26.184999,1117800
1185,2004-09-22,26.045,26.105,25.620001,25.719999,1553400
1186,2004-09-23,25.264999,25.485001,24.99,25.094999,1843600
1187,2004-09-24,25.1,25.5,25.035,25.445,1240800
1188,2004-09-27,25.6,25.639999,24.674999,24.695,1353400
1189,2004-09-28,24.73,24.799999,24.379999,24.559999,1550000
1190,2004-09-29,24.545,25.35,24.51,25.35,2868800
1191,2004-09-30,25.424999,25.48,25.17,25.469999,1643600
1192,2004-10-01,25.415001,26.049999,25.405001,25.790001,1131000
1193,2004-10-04,25.940001,26.075001,25.815001,25.950001,805400
1194,2004-10-05,25.955,25.98,25.639999,25.67,734400
1195,2004-10-06,25.735001,25.875,25.42,25.875,981400
1196,2004-10-07,25.875,25.875,25.48,25.584999,862400
1197,2004-10-08,25.635,25.715,25.24,25.325001,572800
1198,2004-10-11,25.375,25.65,25.315001,25.475,461200
1199,2004-10-12,25.555,25.940001,25.205,25.865,1286600
1200,2004-10-13,25.795,26.110001,25.370001,25.620001,1252400
1201,2004-10-14,25.545,25.605,24.934999,24.965,1319000
1202,2004-10-15,25.120001,25.389999,24.91,25.110001,922400
1203,2004-10-18,25.059999,25.24,24.934999,25.094999,898800
1204,2004-10-19,25.040001,25.525,24.754999,24.77,1083800
1205,2004-10-20,24.805,25.23,24.42,25.225,1214800
1206,2004-10-21,25.120001,25.73,25.115,25.73,1230600
1207,2004-10-22,25.754999,26.0,25.200001,25.280001,968000
1208,2004-10-25,25.190001,25.309999,24.73,25.24,829600
1209,2004-10-26,25.379999,26.459999,25.32,26.195,2228400
1210,2004-10-27,26.065001,27.485001,25.975,27.4,2190200
1211,2004-10-28,27.405001,27.855,27.285,27.66,1830200
1212,2004-10-29,27.65,28.075001,27.07,27.885,2149200
1213,2004-11-01,27.780001,27.99,27.32,27.844999,1461600
1214,2004-11-02,27.285,27.68,27.09,27.355,1682000
1215,2004-11-03,27.57,28.559999,27.459999,28.379999,2183600
1216,2004-11-04,28.295,28.584999,28.049999,28.549999,1787600
1217,2004-11-05,28.459999,29.215,28.459999,29.045,2623200
1218,2004-11-08,29.1,29.344999,28.91,29.26,1752200
1219,2004-11-09,29.344999,30.014999,29.184999,29.805,2191800
1220,2004-11-10,29.75,30.065001,29.565001,29.764999,1717600
1221,2004-11-11,29.790001,29.799999,29.360001,29.639999,1568200
1222,2004-11-12,29.635,30.01,29.200001,29.985001,1440600
1223,2004-11-15,29.75,29.825001,29.43,29.66,1869000
1224,2004-11-16,29.665001,29.695,29.33,29.434999,646200
1225,2004-11-17,29.424999,30.145,29.424999,29.610001,1614000
1226,2004-11-18,29.725,29.950001,29.450001,29.594999,1168200
1227,2004-11-19,29.450001,29.51,28.709999,28.870001,2093000
1228,2004-11-22,28.879999,29.290001,28.719999,29.264999,993200
1229,2004-11-23,29.295,29.615,28.99,29.440001,1168200
1230,2004-11-24,29.51,29.75,29.389999,29.535,676600
1231,2004-11-26,29.58,29.705,29.51,29.559999,254800
1232,2004-11-29,29.33,29.85,29.145,29.57,1423800
1233,2004-11-30,29.5,29.584999,29.18,29.58,1274000
1234,2004-12-01,29.549999,30.33,29.549999,30.33,1207800
1235,2004-12-02,30.26,30.4,29.825001,30.049999,817200
1236,2004-12-03,30.09,30.26,29.865,30.190001,936600
1237,2004-12-06,30.15,30.434999,29.969999,30.334999,1316600
1238,2004-12-07,30.389999,30.68,30.145,30.145,941800
1239,2004-12-08,30.15,30.455,30.08,30.375,729800
1240,2004-12-09,30.299999,30.605,30.0,30.59,1219600
1241,2004-12-10,30.465,30.895,30.315001,30.754999,1152200
1242,2004-12-13,30.965,31.08,30.584999,31.01,1196400
1243,2004-12-14,31.065001,31.42,30.950001,31.309999,1452800
1244,2004-12-15,31.225,31.344999,30.934999,31.26,1472800
1245,2004-12-16,31.33,31.355,30.98,31.055,1020200
1246,2004-12-17,30.594999,31.030001,30.540001,30.66,1665200
1247,2004-12-20,30.605,30.875,30.59,30.775,1104400
1248,2004-12-21,30.809999,31.155001,30.73,31.115,1345800
1249,2004-12-22,30.610001,31.565001,30.575001,31.565001,1828200
1250,2004-12-23,31.575001,31.684999,31.325001,31.370001,939000
1251,2004-12-27,31.66,31.695,31.02,31.125,710800
1252,2004-12-28,31.120001,31.290001,31.065001,31.18,1050200
1253,2004-12-29,31.225,31.25,30.895,30.975,892400
1254,2004-12-30,31.215,31.334999,31.014999,31.1,697400
1255,2004-12-31,31.184999,31.334999,30.93,31.1,1096400
1256,2005-01-03,31.23,31.32,30.705,30.83,2128400
1257,2005-01-04,30.844999,30.855,29.825001,29.969999,1953200
1258,2005-01-05,29.905001,30.15,29.825001,29.844999,1465000
1259,2005-01-06,29.785,30.434999,29.785,30.129999,1544000
1260,2005-01-07,30.18,30.285,29.865,29.905001,770600
1261,2005-01-10,29.92,30.365,29.66,29.969999,1021800
1262,2005-01-11,29.92,30.125,29.610001,29.745001,1164600
1263,2005-01-12,29.584999,29.764999,29.334999,29.655001,1555600
1264,2005-01-13,29.535,29.825001,29.325001,29.405001,1341200
1265,2005-01-14,29.42,29.74,29.370001,29.575001,1460800
1266,2005-01-18,29.385,29.860001,29.25,29.860001,1007000
1267,2005-01-19,29.905001,29.91,29.620001,29.674999,954400
1268,2005-01-20,29.83,29.855,28.780001,29.200001,1672000
1269,2005-01-21,29.055,29.315001,28.83,28.945,1507200
1270,2005-01-24,28.965,29.325001,28.815001,28.99,1159200
1271,2005-01-25,29.26,29.525,29.030001,29.1,912800
1272,2005-01-26,29.299999,29.305,28.959999,29.049999,989800
1273,2005-01-27,29.049999,29.65,28.865,29.440001,1279600
1274,2005-01-28,29.674999,29.700001,28.955,29.379999,2565200
1275,2005-01-31,29.51,29.924999,29.42,29.924999,1575400
1276,2005-02-01,29.98,30.375,29.75,30.215,1142400
1277,2005-02-02,30.115,30.209999,29.860001,30.059999,1077600
1278,2005-02-03,29.934999,30.17,29.465,29.6,1066800
1279,2005-02-04,29.66,30.110001,29.395,30.004999,1219400
1280,2005-02-07,30.004999,30.075001,29.545,29.684999,977200
1281,2005-02-08,29.690001,29.735001,29.325001,29.424999,1119400
1282,2005-02-09,29.355,29.725,29.355,29.434999,1232200
1283,2005-02-10,29.455,29.795,29.344999,29.77,644400
1284,2005-02-11,29.785,30.535,29.655001,30.465,1192600
1285,2005-02-14,30.504999,30.645,30.41,30.49,1003200
1286,2005-02-15,30.48,30.895,30.455,30.74,957800
1287,2005-02-16,30.6,30.780001,30.445,30.709999,929600
1288,2005-02-17,30.610001,30.715,30.51,30.559999,854800
1289,2005-02-18,30.665001,30.684999,30.315001,30.415001,1205400
1290,2005-02-22,30.26,30.535,30.01,30.049999,1818800
1291,2005-02-23,29.889999,30.110001,29.77,29.9,1161600
1292,2005-02-24,29.83,30.055,29.655001,30.02,1240000
1293,2005-02-25,29.975,30.705,29.975,30.645,1160400
1294,2005-02-28,30.695,30.705,30.379999,30.695,1150000
1295,2005-03-01,30.48,31.450001,30.459999,31.305,1612400
1296,2005-03-02,31.375,31.68,30.934999,31.264999,1161400
1297,2005-03-03,31.395,31.525,30.775,31.0,1163000
1298,2005-03-04,31.08,31.709999,31.075001,31.4,1071600
1299,2005-03-07,31.469999,31.725,31.275,31.48,780000
1300,2005-03-08,31.41,31.76,31.209999,31.65,1568400
1301,2005-03-09,31.459999,31.700001,31.285,31.389999,1281000
1302,2005-03-10,31.565001,31.59,31.094999,31.295,935600
1303,2005-03-11,31.174999,31.25,30.41,30.540001,1394600
1304,2005-03-14,30.690001,31.18,30.59,31.08,863200
1305,2005-03-15,31.125,31.365,30.705,30.735001,979000
1306,2005-03-16,30.700001,30.700001,30.41,30.700001,1184000
1307,2005-03-17,30.594999,30.844999,30.334999,30.65,1011800
1308,2005-03-18,30.684999,31.115,30.66,30.98,2094000
1309,2005-03-21,30.940001,31.055,30.715,30.82,1583000
1310,2005-03-22,30.719999,30.889999,29.83,29.9,1698800
1311,2005-03-23,29.76,29.790001,29.325001,29.540001,1282600
1312,2005-03-24,29.57,29.915001,29.459999,29.655001,963000
1313,2005-03-28,29.805,30.040001,29.700001,29.834999,1038200
1314,2005-03-29,29.785,30.025,29.280001,29.34,1081800
1315,2005-03-30,29.41,29.834999,29.379999,29.735001,1036600
1316,2005-03-31,29.76,29.77,29.395,29.690001,1535800
1317,2005-04-01,29.715,30.174999,29.264999,29.395,1201000
1318,2005-04-04,29.440001,29.950001,28.995001,29.790001,1450200
1319,2005-04-05,29.940001,30.26,29.57,29.635,1399200
1320,2005-04-06,29.6,30.0,29.459999,29.530001,1434600
1321,2005-04-07,29.5,29.625,29.209999,29.475,1329400
1322,2005-04-08,29.51,29.594999,29.155001,29.299999,1022800
1323,2005-04-11,29.25,29.360001,28.805,28.855,1162000
1324,2005-04-12,28.674999,29.084999,28.215,28.934999,1878400
1325,2005-04-13,28.9,28.905001,28.295,28.52,1740200
1326,2005-04-14,28.450001,28.665001,28.209999,28.27,1376000
1327,2005-04-15,28.084999,28.405001,27.594999,27.67,1669800
1328,2005-04-18,27.775,27.889999,27.355,27.73,1605400
1329,2005-04-19,27.73,28.209999,27.73,28.120001,1446600
1330,2005-04-20,27.945,28.25,27.6,27.65,1513600
1331,2005-04-21,27.605,28.27,27.115,28.155001,2092200
1332,2005-04-22,28.115,28.25,27.235001,27.48,1608400
1333,2005-04-25,27.52,28.145,27.434999,28.08,1298000
1334,2005-04-26,27.85,28.695,27.68,27.985001,1776600
1335,2005-04-27,27.91,28.254999,27.5,28.025,1558800
1336,2005-04-28,27.915001,27.975,27.315001,27.41,1717400
1337,2005-04-29,27.299999,27.67,27.094999,27.584999,2443600
1338,2005-05-02,27.700001,27.764999,27.215,27.565001,1626200
1339,2005-05-03,27.535,28.275,27.49,27.99,1770000
1340,2005-05-04,28.190001,28.809999,28.065001,28.629999,1779200
1341,2005-05-05,28.6,28.91,28.389999,28.725,1169800
1342,2005-05-06,28.950001,28.950001,28.48,28.57,986400
1343,2005-05-09,28.465,28.785,28.195,28.715,731600
1344,2005-05-10,28.51,28.625,28.254999,28.465,1492800
1345,2005-05-11,28.459999,28.98,28.405001,28.9,1085400
1346,2005-05-12,28.834999,29.09,28.424999,28.48,1158200
1347,2005-05-13,28.540001,28.625,28.0,28.17,1046000
1348,2005-05-16,28.245001,29.025,28.23,28.959999,880600
1349,2005-05-17,28.82,29.275,28.59,29.145,1113000
1350,2005-05-18,29.215,29.950001,29.190001,29.559999,1703000
1351,2005-05-19,29.59,29.809999,29.465,29.745001,578200
1352,2005-05-20,29.790001,29.790001,29.415001,29.764999,861000
1353,2005-05-23,29.82,29.965,29.625,29.860001,1087400
1354,2005-05-24,29.860001,29.879999,29.465,29.639999,978000
1355,2005-05-25,29.504999,29.555,29.07,29.165001,1346200
1356,2005-05-26,29.235001,29.615,29.184999,29.530001,1273800
1357,2005-05-27,29.620001,29.764999,29.5,29.68,335600
1358,2005-05-31,29.74,29.895,29.535,29.83,995000
1359,2005-06-01,29.834999,30.205,29.725,29.879999,937400
1360,2005-06-02,29.945,30.200001,29.825001,30.17,682400
1361,2005-06-03,30.280001,30.459999,29.775,29.959999,912600
1362,2005-06-06,30.035,30.27,29.75,30.165001,895800
1363,2005-06-07,30.129999,30.545,30.129999,30.24,876000
1364,2005-06-08,30.305,30.43,30.055,30.084999,638200
1365,2005-06-09,30.105,30.6,29.915001,30.535,849000
1366,2005-06-10,30.52,30.66,30.27,30.440001,428800
1367,2005-06-13,30.389999,30.690001,30.235001,30.379999,680000
1368,2005-06-14,30.32,30.584999,30.32,30.485001,482600
1369,2005-06-15,30.41,30.540001,30.184999,30.469999,683200
1370,2005-06-16,30.540001,30.73,30.469999,30.575001,610000
1371,2005-06-17,30.735001,30.844999,30.165001,30.615,1364600
1372,2005-06-20,30.525,30.57,30.264999,30.49,823200
1373,2005-06-21,30.455,30.535,30.254999,30.445,551400
1374,2005-06-22,30.629999,30.719999,30.370001,30.555,1002800
1375,2005-06-23,30.275,30.415001,29.959999,30.004999,1885400
1376,2005-06-24,30.120001,30.674999,29.995001,30.615,2244800
1377,2005-06-27,30.594999,30.799999,30.434999,30.584999,1110600
1378,2005-06-28,30.690001,31.41,30.6,31.370001,1567200
1379,2005-06-29,31.33,31.475,31.200001,31.365,832200
1380,2005-06-30,31.465,31.75,31.27,31.299999,1652600
1381,2005-07-01,31.42,31.424999,31.07,31.295,749400
1382,2005-07-05,31.334999,31.709999,31.200001,31.57,874200
1383,2005-07-06,31.684999,31.93,31.49,31.74,1181400
1384,2005-07-07,31.75,31.785,31.280001,31.745001,1167600
1385,2005-07-08,31.665001,32.055,31.535,32.049999,1465200
1386,2005-07-11,32.105,32.375,32.009998,32.27,952000
1387,2005-07-12,32.240002,32.744999,32.189999,32.68,1349800
1388,2005-07-13,32.685001,32.744999,32.514999,32.650002,401600
1389,2005-07-14,32.639999,33.005001,32.639999,32.794998,671800
1390,2005-07-15,32.764999,32.884998,32.459999,32.869999,1092800
1391,2005-07-18,32.790001,33.154999,32.790001,33.055,1002400
1392,2005-07-19,33.119999,33.889999,33.105,33.630001,1786200
1393,2005-07-20,33.700001,33.82,33.395,33.419998,1895600
1394,2005-07-21,33.375,33.465,32.895,33.220001,1278800
1395,2005-07-22,33.240002,33.419998,33.115002,33.369999,1084400
1396,2005-07-25,33.285,33.375,33.130001,33.25,1038800
1397,2005-07-26,33.134998,33.25,32.740002,33.139999,1312800
1398,2005-07-27,33.310001,33.615002,32.860001,33.105,1844800
1399,2005-07-28,33.290001,33.445,32.889999,33.445,1236800
1400,2005-07-29,33.52,33.674999,33.174999,33.174999,954600
1401,2005-08-01,33.470001,33.73,33.174999,33.445,1537000
1402,2005-08-02,33.52,33.93,33.474998,33.715,921000
1403,2005-08-03,33.66,34.02,33.48,33.860001,887600
1404,2005-08-04,33.740002,33.884998,33.134998,33.169998,1091400
1405,2005-08-05,33.055,33.119999,32.529999,32.669998,964200
1406,2005-08-08,32.75,32.955002,32.555,32.689999,588000
1407,2005-08-09,32.665001,33.040001,32.645,32.855,706400
1408,2005-08-10,32.849998,33.674999,32.759998,32.945,1079800
1409,2005-08-11,32.915001,33.165001,32.75,33.139999,666400
1410,2005-08-12,33.044998,33.150002,32.599998,32.814999,435200
1411,2005-08-15,32.779999,32.904999,32.59,32.764999,702800
1412,2005-08-16,32.830002,32.875,31.975,32.0,1426400
1413,2005-08-17,31.969999,32.205002,31.875,32.125,823600
1414,2005-08-18,32.060001,32.169998,31.875,31.99,864600
1415,2005-08-19,32.029999,32.145,31.895,31.965,467000
1416,2005-08-22,31.905001,32.435001,31.9,32.154999,600000
1417,2005-08-23,32.325001,32.34,31.745001,31.875,1170600
1418,2005-08-24,31.889999,32.555,31.735001,32.035,1543000
1419,2005-08-25,31.93,32.264999,31.895,32.185001,748400
1420,2005-08-26,32.035,32.369999,32.035,32.084999,985600
1421,2005-08-29,31.98,32.105,31.73,32.0,734600
1422,2005-08-30,31.85,31.85,31.209999,31.375,1226400
1423,2005-08-31,31.315001,31.5,30.975,31.5,1576800
1424,2005-09-01,31.434999,32.084999,31.434999,31.635,1078800
1425,2005-09-02,31.745001,31.809999,31.41,31.469999,611600
1426,2005-09-06,31.475,31.955,31.459999,31.799999,756600
1427,2005-09-07,31.905001,32.0,31.66,31.700001,1006600
1428,2005-09-08,31.684999,31.754999,31.42,31.52,473200
1429,2005-09-09,31.584999,31.924999,31.455,31.684999,619000
1430,2005-09-12,31.775,32.119999,31.695,31.975,1097800
1431,2005-09-13,32.105,32.154999,31.51,31.719999,1201400
1432,2005-09-14,31.875,31.91,31.35,31.485001,565000
1433,2005-09-15,31.555,31.75,31.35,31.565001,581600
1434,2005-09-16,31.834999,32.115002,31.67,31.99,3302800
1435,2005-09-19,31.92,31.92,31.389999,31.795,797200
1436,2005-09-20,31.809999,32.439999,31.795,32.224998,1698800
1437,2005-09-21,32.110001,32.139999,30.99,31.02,1948200
1438,2005-09-22,30.924999,31.4,30.754999,31.4,1482800
1439,2005-09-23,31.41,31.67,30.924999,31.445,699400
1440,2005-09-26,31.549999,31.905001,31.215,31.504999,762000
1441,2005-09-27,31.5,31.9,31.334999,31.629999,779800
1442,2005-09-28,31.860001,32.209999,31.540001,31.67,729200
1443,2005-09-29,31.65,32.395,31.5,32.365002,772600
1444,2005-09-30,32.174999,32.775002,32.174999,32.650002,1386400
1445,2005-10-03,32.650002,32.785,32.349998,32.619999,828600
1446,2005-10-04,32.75,32.895,32.305,32.325001,1008400
1447,2005-10-05,32.25,32.459999,31.955,31.975,942000
1448,2005-10-06,32.005001,32.325001,31.715,31.93,1290600
1449,2005-10-07,32.09,32.09,31.58,31.605,1199200
1450,2005-10-10,31.59,32.134998,31.555,31.84,989400
1451,2005-10-11,31.83,32.139999,31.16,31.33,1493000
1452,2005-10-12,31.254999,31.475,30.33,30.65,2072400
1453,2005-10-13,30.65,30.66,30.105,30.450001,2026600
1454,2005-10-14,30.389999,31.155001,30.389999,31.025,2021800
1455,2005-10-17,30.93,31.33,30.870001,31.01,863000
1456,2005-10-18,30.915001,31.285,30.780001,30.799999,705800
1457,2005-10-19,30.68,31.719999,30.549999,31.719999,1224000
1458,2005-10-20,31.67,32.099998,31.25,31.42,1212600
1459,2005-10-21,31.870001,32.044998,31.200001,31.57,1264800
1460,2005-10-24,31.73,32.544998,31.700001,32.52,1059200
1461,2005-10-25,32.365002,32.525002,31.85,32.369999,859200
1462,2005-10-26,32.450001,33.0,32.279999,32.415001,970800
1463,2005-10-27,32.474998,32.814999,31.975,32.195,759000
1464,2005-10-28,32.41,32.485001,31.705,32.384998,1062000
1465,2005-10-31,32.43,32.990002,32.294998,32.759998,1266800
1466,2005-11-01,32.814999,33.049999,32.634998,33.009998,1347600
1467,2005-11-02,33.075001,33.68,32.924999,33.435001,1147200
1468,2005-11-03,33.555,33.845001,33.299999,33.544998,1569200
1469,2005-11-04,33.619999,33.814999,33.139999,33.634998,866000
1470,2005-11-07,33.52,33.98,33.470001,33.805,662000
1471,2005-11-08,33.674999,33.924999,33.599998,33.775002,504800
1472,2005-11-09,33.720001,34.490002,33.599998,34.044998,1085800
1473,2005-11-10,34.165001,34.805,34.0,34.77,1159800
1474,2005-11-11,34.794998,34.990002,34.650002,34.884998,704600
1475,2005-11-14,34.830002,34.98,34.650002,34.93,526200
1476,2005-11-15,34.695,34.924999,34.375,34.57,952400
1477,2005-11-16,34.724998,34.825001,34.465,34.744999,702600
1478,2005-11-17,34.965,35.415001,34.744999,35.360001,812000
1479,2005-11-18,35.52,35.599998,35.174999,35.505001,918400
1480,2005-11-21,35.505001,35.950001,35.334999,35.900002,551200
1481,2005-11-22,35.830002,35.950001,35.52,35.889999,1204600
1482,2005-11-23,35.950001,36.525002,35.880001,36.18,635000
1483,2005-11-25,36.424999,36.974998,36.119999,36.93,682400
1484,2005-11-28,36.93,36.959999,36.369999,36.490002,1233000
1485,2005-11-29,36.695,36.744999,36.305,36.41,1214600
1486,2005-11-30,36.419998,36.630001,35.785,35.974998,1529800
1487,2005-12-01,36.060001,36.415001,36.040001,36.18,912800
1488,2005-12-02,36.049999,36.535,35.935001,36.514999,772800
1489,2005-12-05,36.549999,36.57,36.169998,36.525002,941000
1490,2005-12-06,36.525002,36.775002,36.259998,36.325001,972600
1491,2005-12-07,36.380001,36.380001,36.049999,36.27,715800
1492,2005-12-08,36.325001,36.59,36.040001,36.369999,764800
1493,2005-12-09,36.5,36.904999,36.255001,36.68,722400
1494,2005-12-12,36.810001,36.994999,36.584999,36.764999,793600
1495,2005-12-13,36.650002,37.200001,36.415001,37.060001,785000
1496,2005-12-14,36.990002,37.48,36.91,37.365002,819200
1497,2005-12-15,37.48,37.700001,37.279999,37.349998,1600600
1498,2005-12-16,37.349998,37.674999,37.095001,37.25,1502200
1499,2005-12-19,37.145,37.439999,36.580002,36.740002,1317000
1500,2005-12-20,36.764999,36.764999,36.130001,36.174999,2068000
1501,2005-12-21,36.355,36.470001,36.029999,36.259998,851000
1502,2005-12-22,36.355,36.494999,36.005001,36.34,476400
1503,2005-12-23,36.400002,36.825001,36.380001,36.650002,473600
1504,2005-12-27,36.634998,36.959999,36.25,36.25,787200
1505,2005-12-28,36.34,36.389999,35.904999,36.27,1053600
1506,2005-12-29,36.415001,36.415001,36.009998,36.025002,524000
1507,2005-12-30,35.825001,36.105,35.759998,36.014999,650400
1508,2006-01-03,36.185001,36.584999,35.555,36.494999,1473000
1509,2006-01-04,36.494999,37.009998,36.494999,36.66,1285400
1510,2006-01-05,36.810001,36.91,36.415001,36.630001,964000
1511,2006-01-06,36.75,37.150002,36.639999,36.93,1268000
1512,2006-01-09,37.080002,37.459999,36.775002,37.43,851800
1513,2006-01-10,37.360001,37.474998,37.060001,37.290001,718600
1514,2006-01-11,37.380001,38.299999,37.369999,38.215,989200
1515,2006-01-12,38.25,38.560001,37.98,38.095001,959400
1516,2006-01-13,38.244999,38.355,37.794998,38.005001,621200
1517,2006-01-17,37.785,37.785,37.165001,37.514999,1018200
1518,2006-01-18,37.560001,38.009998,37.375,38.009998,1661400
1519,2006-01-19,38.099998,38.709999,37.965,38.345001,980600
1520,2006-01-20,38.314999,39.040001,37.615002,37.810001,1434400
1521,2006-01-23,37.91,38.540001,37.849998,38.09,683200
1522,2006-01-24,38.25,38.685001,38.145,38.424999,1136400
1523,2006-01-25,38.345001,38.935001,38.345001,38.599998,1076000
1524,2006-01-26,38.895,39.665001,38.665001,39.544998,1117400
1525,2006-01-27,39.904999,39.904999,38.904999,39.060001,1209800
1526,2006-01-30,39.299999,39.334999,38.380001,38.465,1246800
1527,2006-01-31,38.334999,38.560001,38.105,38.215,964600
1528,2006-02-01,38.049999,38.485001,37.685001,38.305,1391600
1529,2006-02-02,38.244999,38.470001,38.125,38.41,1003200
1530,2006-02-03,38.07,38.549999,38.025002,38.220001,1172000
1531,2006-02-06,38.064999,38.369999,38.0,38.150002,895400
1532,2006-02-07,38.27,38.544998,37.195,37.285,2063600
1533,2006-02-08,37.224998,37.505001,37.02,37.5,1664600
1534,2006-02-09,37.349998,37.735001,37.27,37.325001,1159800
1535,2006-02-10,37.264999,37.400002,36.875,37.205002,1209200
1536,2006-02-13,37.275002,37.375,36.865002,36.955002,897200
1537,2006-02-14,37.040001,37.700001,36.775002,37.59,2047600
1538,2006-02-15,37.669998,38.174999,37.435001,37.869999,956000
1539,2006-02-16,37.945,38.25,37.810001,38.174999,827000
1540,2006-02-17,38.224998,38.474998,38.040001,38.18,1046600
1541,2006-02-21,38.275002,38.299999,37.5,37.715,1186000
1542,2006-02-22,37.845001,38.290001,37.759998,38.285,1230000
1543,2006-02-23,38.200001,38.919998,38.134998,38.345001,1216600
1544,2006-02-24,38.299999,38.625,38.189999,38.355,976600
1545,2006-02-27,38.494999,38.740002,38.235001,38.619999,944800
1546,2006-02-28,38.639999,38.884998,38.169998,38.389999,1532400
1547,2006-03-01,38.305,38.615002,38.275002,38.615002,1093600
1548,2006-03-02,38.435001,38.799999,38.349998,38.75,1212800
1549,2006-03-03,38.625,38.950001,38.355,38.424999,775000
1550,2006-03-06,38.625,38.625,37.950001,38.049999,820200
1551,2006-03-07,37.93,37.994999,37.720001,37.93,847800
1552,2006-03-08,37.900002,38.049999,37.474998,37.665001,752200
1553,2006-03-09,37.759998,38.025002,37.564999,37.695,1110400
1554,2006-03-10,37.855,37.974998,37.404999,37.955002,863600
1555,2006-03-13,38.099998,38.205002,37.509998,37.634998,916000
1556,2006-03-14,37.5,38.334999,37.5,38.32,920400
1557,2006-03-15,38.205002,38.365002,38.005001,38.349998,634200
1558,2006-03-16,38.349998,38.935001,38.325001,38.799999,809000
1559,2006-03-17,38.875,38.970001,38.724998,38.895,1343600
1560,2006-03-20,38.965,39.080002,38.395,38.395,953000
1561,2006-03-21,37.904999,38.599998,37.814999,37.904999,808800
1562,2006-03-22,37.830002,38.134998,37.650002,38.105,682600
1563,2006-03-23,38.040001,38.040001,37.540001,37.605,645200
1564,2006-03-24,37.5,37.674999,37.185001,37.59,747000
1565,2006-03-27,37.505001,37.665001,37.375,37.494999,869800
1566,2006-03-28,37.424999,37.57,36.650002,36.825001,1244000
1567,2006-03-29,36.82,37.435001,36.775002,37.299999,767800
1568,2006-03-30,37.209999,37.615002,37.0,37.16,538000
1569,2006-03-31,38.349998,39.305,37.965,39.105,3264400
1570,2006-04-03,39.330002,39.985001,39.330002,39.529999,2052200
1571,2006-04-04,39.459999,40.945,39.415001,40.919998,2491000
1572,2006-04-05,40.950001,41.084999,40.595001,40.790001,1507800
1573,2006-04-06,40.705002,41.0,40.380001,40.900002,1587400
1574,2006-04-07,40.965,41.099998,40.105,40.32,1357800
1575,2006-04-10,40.360001,40.990002,40.115002,40.865002,1824600
1576,2006-04-11,40.919998,40.935001,39.985001,40.240002,1323800
1577,2006-04-12,40.23,40.779999,40.18,40.355,1110000
1578,2006-04-13,40.314999,40.514999,40.095001,40.5,548000
1579,2006-04-17,40.610001,41.255001,40.540001,40.884998,1029400
1580,2006-04-18,41.0,41.630001,40.900002,41.575001,1103800
1581,2006-04-19,41.490002,41.740002,41.365002,41.630001,900800
1582,2006-04-20,41.645,42.130001,41.615002,41.935001,1001000
1583,2006-04-21,42.029999,42.259998,41.665001,41.810001,885000
1584,2006-04-24,41.75,41.959999,41.424999,41.834999,972400
