,Date,Open,High,Low,Close,Volume
2714,2010-10-18,25.84638,25.84638,25.259295,25.337572,1609241
2715,2010-10-19,24.990215,25.55773,24.794521,25.044031,1918498
2716,2010-10-20,25.092955,25.826811,25.0,25.528376,1154247
2717,2010-10-21,25.606653,25.944227,25.357143,25.606653,1355990
2718,2010-10-22,25.792564,25.885519,25.342466,25.440313,998903
2719,2010-10-25,25.807241,26.418787,25.807241,25.944227,2066075
2720,2010-10-26,25.127201,25.401175,24.383562,24.985323,4607994
2721,2010-10-27,24.62818,24.985323,24.383562,24.946184,2781271
2722,2010-10-28,25.097847,25.352249,25.063601,25.166342,2352848
2723,2010-10-29,25.048923,25.489237,24.990215,25.259295,1995762
2724,2010-11-01,25.464775,25.6409,24.902153,25.08317,2176042
2725,2010-11-02,25.278866,25.30822,24.662428,24.833658,2634716
2726,2010-11-03,24.980431,24.990215,24.21722,24.417809,2759604
2727,2010-11-04,24.843445,25.195696,24.726027,24.848337,1752730
2728,2010-11-05,24.985323,25.195696,24.711349,24.921722,1821408
2729,2010-11-08,26.203524,27.798433,26.203524,27.299414,5866893
2730,2010-11-09,27.35323,27.35323,25.856165,26.090998,3432694
2731,2010-11-10,26.120352,26.311155,25.84638,26.081213,2326481
2732,2010-11-11,25.694715,25.963797,25.53816,25.861057,2228369
2733,2010-11-12,25.55773,25.895304,25.161448,25.376713,1740057
2734,2010-11-15,25.508806,26.017612,25.313112,25.547945,2163370
2735,2010-11-16,25.322895,25.489237,25.181019,25.264189,2949288
2736,2010-11-17,25.298433,25.518591,25.176125,25.37182,2885310
2737,2010-11-18,25.665361,26.208414,25.572407,25.988258,2155602
2738,2010-11-19,25.94912,26.164385,25.503914,26.081213,1259104
2739,2010-11-22,26.017612,26.017612,25.410959,25.660469,1685074
2740,2010-11-23,25.264189,25.264189,24.765165,24.955969,3144285
2741,2010-11-24,25.171232,25.768103,25.171232,25.655577,1159970
2742,2010-11-26,25.841488,25.87084,25.210373,25.293543,577021
2743,2010-11-29,25.053816,25.254402,24.618395,25.132093,1775418
2744,2010-11-30,25.14677,25.200586,24.828768,24.892368,2498177
2745,2010-12-01,25.401175,25.469667,24.965754,25.464775,2413555
2746,2010-12-02,25.577299,25.934443,25.318005,25.909981,1345974
2747,2010-12-03,25.753426,25.885519,25.494129,25.768103,1639492
2748,2010-12-06,25.577299,25.675146,25.396282,25.425636,2294799
2749,2010-12-07,25.768103,25.836596,24.584148,24.677105,3929794
2750,2010-12-08,24.740705,24.926615,23.909002,24.44227,3857846
2751,2010-12-09,24.657534,24.799414,24.187866,24.755383,1999032
2752,2010-12-10,24.867907,25.78278,24.838552,25.469667,2097144
2753,2010-12-13,25.53816,25.636007,25.225048,25.288651,1852477
2754,2010-12-14,25.362036,25.826811,25.362036,25.78278,1993104
2755,2010-12-15,25.792564,26.208414,25.396282,25.425636,2737325
2756,2010-12-16,25.469667,25.900196,25.386497,25.758318,1242548
2757,2010-12-17,25.7045,25.905088,25.499022,25.53816,1613738
2758,2010-12-20,25.69961,25.714287,25.234835,25.410959,1979205
2759,2010-12-21,25.484344,26.159491,25.362036,25.998043,2099392
2760,2010-12-22,25.939335,26.242661,25.611546,26.007828,2863644
2761,2010-12-23,25.547945,25.733854,25.039139,25.362036,2131892
2762,2010-12-27,25.171232,25.200586,24.867907,25.048923,1341886
2763,2010-12-28,25.034246,25.063601,24.858122,24.946184,1333914
2764,2010-12-29,24.951077,25.220158,24.872799,25.092955,1061040
2765,2010-12-30,24.936399,25.357143,24.633072,25.039139,2502265
2766,2010-12-31,25.019569,25.181019,24.848337,24.882584,1600248
2767,2011-01-03,25.171232,26.01272,25.107632,25.831703,2956442
2768,2011-01-04,25.968689,26.002935,25.821918,25.919765,2337518
2769,2011-01-05,25.733854,26.350294,25.631115,26.296476,2285192
2770,2011-01-06,26.40411,26.40411,26.071428,26.286694,1841848
2771,2011-01-07,26.345402,26.482388,26.027397,26.247555,1497639
2772,2011-01-10,26.110567,26.609589,25.84638,26.438356,1511334
2773,2011-01-11,26.62916,26.790607,26.457926,26.55088,1129106
2774,2011-01-12,26.736792,27.142857,26.707436,26.991194,1691206
2775,2011-01-13,26.956947,27.098825,26.643835,26.722115,904470
2776,2011-01-14,26.692759,27.177105,26.62916,27.064579,1242956
2777,2011-01-18,27.040117,27.167318,26.824854,27.133072,1402388
2778,2011-01-19,27.040117,27.367907,26.374756,26.501957,1834081
2779,2011-01-20,26.350294,26.71233,26.061644,26.453033,1867194
2780,2011-01-21,26.707436,26.77593,26.100782,26.149706,1990856
2781,2011-01-24,26.193739,26.453033,25.78767,26.056751,2637373
2782,2011-01-25,26.663404,28.268103,26.511742,28.126223,6045743
2783,2011-01-26,28.033268,28.948141,27.999022,28.468689,3966178
2784,2011-01-27,28.498043,29.15362,28.317024,29.090019,2923533
2785,2011-01-28,29.006849,29.368885,28.19961,28.351273,2509419
2786,2011-01-31,28.571428,28.718201,28.233854,28.405088,1865968
2787,2011-02-01,28.727983,29.354206,28.669275,29.026419,1628659
2788,2011-02-02,28.899218,29.569471,28.899218,29.090019,1492529
2789,2011-02-03,29.055773,29.354206,28.884541,29.021526,1353537
2790,2011-02-04,29.080235,29.13405,28.767122,28.879648,1292421
2791,2011-02-07,28.899218,29.07045,28.747555,28.767122,1336572
2792,2011-02-08,28.864971,28.864971,28.502935,28.566536,1483535
2793,2011-02-09,28.507828,28.644814,28.155577,28.209393,2154785
2794,2011-02-10,28.091976,28.674168,28.05773,28.331703,1347814
2795,2011-02-11,28.238749,28.776909,28.131115,28.576321,1263601
2796,2011-02-14,28.522505,29.192759,28.424658,28.948141,1321650
2797,2011-02-15,28.835615,29.065557,28.659491,28.845402,1298962
2798,2011-02-16,28.928572,29.809198,28.928572,29.662428,2653725
2799,2011-02-17,29.476517,30.039139,29.398239,29.882584,1158335
2800,2011-02-18,29.907045,29.911938,29.481409,29.794521,904674
2801,2011-02-22,29.163404,29.231897,28.53229,28.649706,1868420
2802,2011-02-23,28.630136,28.928572,27.294521,27.725048,1506019
2803,2011-02-24,27.720158,28.150684,26.751469,27.318981,2203841
2804,2011-02-25,27.632093,28.248531,27.480431,27.759295,1071260
2805,2011-02-28,27.881605,28.033268,27.093933,27.544031,1668926
2806,2011-03-01,27.734835,27.788651,27.084148,27.402153,1852886
2807,2011-03-02,27.274952,27.803328,27.113503,27.289627,1802808
2808,2011-03-03,27.641878,28.395304,27.563601,28.233854,1528503
2809,2011-03-04,28.180038,28.258318,27.490215,27.862036,985208
2810,2011-03-07,28.072407,28.493151,27.377691,27.534246,1092109
2811,2011-03-08,27.666342,27.798433,27.333658,27.666342,1439180
2812,2011-03-09,27.695696,27.695696,27.069471,27.260275,1353741
2813,2011-03-10,26.873777,27.446184,26.590019,26.981409,1323081
2814,2011-03-11,26.824854,27.475538,26.761251,27.41683,1028950
2815,2011-03-14,28.326811,29.324854,27.739725,28.008806,2604260
2816,2011-03-15,27.059687,27.700586,27.010763,27.553816,1575311
2817,2011-03-16,27.460861,27.651663,26.937378,27.397261,1552418
2818,2011-03-17,28.184933,28.899218,27.813112,27.862036,1537906
2819,2011-03-18,28.184933,28.380627,27.641878,28.082191,1638266
2820,2011-03-21,28.635029,29.104696,28.458904,28.928572,2519843
2821,2011-03-22,28.757339,28.923679,28.033268,28.36595,1323694
2822,2011-03-23,28.253426,28.253426,27.857143,28.008806,1080663
2823,2011-03-24,28.160469,28.248531,27.632093,28.003914,1033242
2824,2011-03-25,27.994129,28.336596,27.720158,27.818005,1807100
2825,2011-03-28,27.857143,28.424658,27.857143,28.106653,1194922
2826,2011-03-29,28.072407,28.228964,27.818005,28.228964,886892
2827,2011-03-30,28.385519,28.498043,28.116438,28.155577,904266
2828,2011-03-31,28.131115,28.581213,28.072407,28.258318,1543833
2829,2011-04-01,28.405088,28.53229,28.263208,28.375734,1042440
2830,2011-04-04,28.478474,28.953033,28.409981,28.732878,1490689
2831,2011-04-05,28.576321,29.633072,28.576321,29.090019,1577150
2832,2011-04-06,29.452055,29.618395,29.114481,29.46184,1596773
2833,2011-04-07,29.452055,29.569471,28.90411,29.163404,1940574
2834,2011-04-08,29.324854,29.422701,28.556751,28.708414,1662794
2835,2011-04-11,28.713306,28.791586,28.091976,28.145794,1234167
2836,2011-04-12,27.822895,27.994129,27.544031,27.597847,1470045
2837,2011-04-13,27.710373,27.87182,27.397261,27.607632,1506428
2838,2011-04-14,27.314091,27.636986,27.265165,27.304304,1562434
2839,2011-04-15,27.363014,27.999022,27.294521,27.803328,1174687
2840,2011-04-18,27.309198,27.387476,26.937378,27.162428,1341886
2841,2011-04-19,27.216244,27.539139,26.981409,27.152641,1935668
2842,2011-04-20,27.622309,27.769079,27.465754,27.563601,1759884
2843,2011-04-21,27.798433,28.116438,27.495108,27.930529,1284654
2844,2011-04-25,27.935421,28.170254,27.676125,27.910959,1357829
2845,2011-04-26,30.318005,31.276909,29.843445,30.895304,5927600
2846,2011-04-27,31.002935,31.276909,30.019569,30.136986,2637578
2847,2011-04-28,30.107632,30.499022,29.794521,30.39139,2478146
2848,2011-04-29,30.39139,30.562622,30.092955,30.37182,1483944
2849,2011-05-02,30.567514,30.567514,29.838552,29.995108,1663203
2850,2011-05-03,29.892368,30.151663,29.569471,29.941292,1817320
2851,2011-05-04,29.911938,30.048923,29.354206,29.496086,1850433
2852,2011-05-05,29.202543,29.995108,29.085127,29.721134,2056468
2853,2011-05-06,30.22994,30.616438,30.078278,30.396282,1863310
2854,2011-05-09,30.366928,30.606653,30.166342,30.381605,987048
2855,2011-05-10,30.714287,31.046967,30.489237,30.880627,941671
2856,2011-05-11,30.807241,30.831703,30.08317,30.30822,716831
2857,2011-05-12,30.171232,30.381605,29.877691,30.288651,676564
2858,2011-05-13,30.269079,30.650684,29.911938,29.941292,869109
2859,2011-05-16,29.799414,30.342466,29.432486,29.456947,948212
2860,2011-05-17,29.324854,29.647751,28.957926,29.579256,1284858
2861,2011-05-18,29.662428,29.789627,29.227007,29.726027,1460234
2862,2011-05-19,30.019569,30.190802,29.672211,30.088062,1109688
2863,2011-05-20,29.955969,29.990215,29.393347,29.46184,983573
2864,2011-05-23,28.96771,29.491194,28.737768,29.452055,1881502
2865,2011-05-24,29.62818,29.838552,28.938356,29.388454,1204325
2866,2011-05-25,29.114481,29.85323,29.114481,29.750488,853983
2867,2011-05-26,29.579256,29.818981,29.178082,29.686888,847442
2868,2011-05-27,29.735811,30.088062,29.637964,29.951077,836405
2869,2011-05-31,32.436398,33.982388,32.245598,33.434441,8401249
2870,2011-06-01,33.023483,33.047943,32.465752,32.754402,4985112
2871,2011-06-02,32.862034,33.199608,32.568493,32.803326,2869980
2872,2011-06-03,32.235813,32.607632,31.609589,31.673189,1874348
2873,2011-06-06,31.594912,31.947163,31.046967,31.198629,1880276
2874,2011-06-07,31.208414,31.208414,30.45499,30.680038,2834415
2875,2011-06-08,30.523483,30.885519,30.215263,30.234835,1667086
2876,2011-06-09,30.459883,30.92955,30.205479,30.547945,1573676
2877,2011-06-10,30.440313,30.768103,30.200586,30.332682,1509085
2878,2011-06-13,30.396282,30.464775,29.779842,29.970646,1286902
2879,2011-06-14,30.459883,30.934443,30.136986,30.826811,1698564
2880,2011-06-15,30.469667,30.78767,29.726027,29.804304,2569921
2881,2011-06-16,29.809198,29.863014,28.909002,29.422701,1743736
2882,2011-06-17,29.721134,29.877691,29.065557,29.222115,1860040
2883,2011-06-20,29.559687,30.78278,29.486301,30.591976,2505944
2884,2011-06-21,30.817024,31.198629,30.611546,30.924658,1511129
2885,2011-06-22,31.159491,31.423679,30.709393,30.743641,1248884
2886,2011-06-23,30.430529,30.998043,29.970646,30.958904,1703265
2887,2011-06-24,30.934443,31.01272,30.244617,30.47456,2178700
2888,2011-06-27,30.518591,30.606653,30.205479,30.362036,1750890
2889,2011-06-28,30.469667,31.042074,30.283756,30.963797,1561412
2890,2011-06-29,31.066536,31.257339,30.841488,31.139921,1446948
2891,2011-06-30,31.164385,31.766146,31.120352,31.614481,1707558
2892,2011-07-01,31.565557,32.451077,31.457926,32.377689,1410973
2893,2011-07-05,32.289627,32.367905,31.560665,32.211349,1834694
2894,2011-07-06,32.152641,32.578278,31.834639,32.407043,1662794
2895,2011-07-07,32.656555,32.754402,32.397259,32.49511,1372546
2896,2011-07-08,31.952055,32.147751,31.668297,32.005871,1299371
2897,2011-07-11,31.443249,31.580235,31.022505,31.218201,1419149
2898,2011-07-12,31.149706,31.154598,30.587084,30.626223,1942618
2899,2011-07-13,30.909981,31.281799,30.709393,30.792564,1756000
2900,2011-07-14,30.998043,31.183952,30.55773,30.72407,1920338
2901,2011-07-15,30.87084,30.968689,30.381605,30.954012,1113367
2902,2011-07-18,30.768103,30.875734,30.259295,30.6409,1844506
2903,2011-07-19,30.905088,31.276909,30.665361,31.203524,1297531
2904,2011-07-20,31.707436,32.162426,31.457926,31.7955,2292346
2905,2011-07-21,32.005871,32.465752,31.873777,32.049904,1466979
2906,2011-07-22,31.849316,32.000977,31.555773,31.8591,764252
2907,2011-07-25,31.413895,32.245598,31.291586,31.908024,2083654
2908,2011-07-26,31.87867,32.069473,31.374756,31.40411,1103760
2909,2011-07-27,31.369864,31.369864,30.166342,30.195696,3221753
2910,2011-07-28,30.763208,31.751469,30.254402,30.401175,3349707
2911,2011-07-29,29.62818,30.415852,29.412916,29.960861,2514733
2912,2011-08-01,30.45499,30.601761,29.603718,29.799414,3051692
2913,2011-08-02,29.598825,29.760275,28.072407,28.131115,4560777
2914,2011-08-03,28.131115,28.361057,27.323875,28.2045,4047324
2915,2011-08-04,27.710373,27.925636,26.560665,26.57045,6614384
2916,2011-08-05,26.956947,27.040117,25.440313,26.056751,5559884
2917,2011-08-08,24.936399,25.601761,23.816048,24.124266,6453112
2918,2011-08-09,24.726027,25.616438,24.13405,25.440313,4926653
2919,2011-08-10,24.647751,25.406067,24.30039,24.349316,3277350
2920,2011-08-11,24.530333,25.900196,24.21722,25.47456,2428476
2921,2011-08-12,25.601761,26.311155,25.352249,25.777885,1789113
2922,2011-08-15,26.022505,26.751469,26.022505,26.71722,3177194
2923,2011-08-16,26.335615,26.71722,26.198629,26.585127,2881631
2924,2011-08-17,26.722115,27.093933,25.87084,26.002935,2405788
2925,2011-08-18,25.048923,25.166342,23.698629,23.972603,2319327
2926,2011-08-19,23.493151,24.310177,23.2045,23.233854,1921769
2927,2011-08-22,24.026419,24.05088,22.588062,22.700586,2381873
2928,2011-08-23,22.886497,23.669275,22.451077,23.669275,2135367
2929,2011-08-24,23.551859,24.662428,23.444227,24.559687,2385552
2930,2011-08-25,24.60861,24.911938,23.664385,23.757339,1066150
2931,2011-08-26,23.51272,24.681995,23.297457,24.388454,1189404
2932,2011-08-29,24.789627,25.445206,24.62818,25.401175,1658093
2933,2011-08-30,25.195696,25.86595,24.814091,25.650684,1401980
2934,2011-08-31,25.905088,26.453033,25.72407,25.934443,1123382
2935,2011-09-01,25.856165,26.071428,25.112524,25.185909,833952
2936,2011-09-02,24.456947,24.828768,24.080235,24.368885,1122565
2937,2011-09-06,23.409981,23.737768,23.03816,23.698629,1977774
2938,2011-09-07,24.168297,24.77006,23.982388,24.686888,1551396
2939,2011-09-08,24.452055,24.848337,23.90411,24.187866,1522576
2940,2011-09-09,23.840509,24.241682,23.209393,23.36595,1977979
2941,2011-09-12,23.008806,23.669275,22.676125,23.22407,2136389
2942,2011-09-13,23.419765,24.099804,23.238749,23.894325,1737400
2943,2011-09-14,24.197653,25.30822,24.031311,24.745598,2364704
2944,2011-09-15,25.092955,25.596869,24.755383,25.464775,1953655
2945,2011-09-16,25.6409,25.812134,25.151663,25.420744,1529934
2946,2011-09-19,24.760275,25.078278,24.354206,24.902153,1493755
2947,2011-09-20,25.151663,25.347359,24.349316,24.388454,1696929
2948,2011-09-21,24.44227,24.686888,23.219177,23.277885,3128546
2949,2011-09-22,22.465754,22.641878,21.697653,22.040117,3852531
2950,2011-09-23,21.956947,22.558708,21.922701,22.157534,1871078
2951,2011-09-26,22.333658,22.773973,21.575342,22.695696,1330848
2952,2011-09-27,23.473581,23.98728,22.959883,23.131115,1631930
2953,2011-09-28,23.253426,23.253426,21.903131,21.937378,2051563
2954,2011-09-29,22.455969,22.676125,21.643835,21.976517,2339562
2955,2011-09-30,21.413895,22.181995,21.355186,21.594912,3143468
2956,2011-10-03,21.457926,21.981409,20.924658,20.934443,2753881
2957,2011-10-04,20.69961,21.423679,20.112524,21.379648,3270400
2958,2011-10-05,21.40411,21.722115,21.183952,21.673189,4091679
2959,2011-10-06,21.658512,21.986301,21.46771,21.96184,2969932
2960,2011-10-07,22.04501,22.495108,21.536203,21.7955,2200366
2961,2011-10-10,22.372799,22.906067,22.260275,22.832682,1390124
2962,2011-10-11,22.612524,23.131115,22.411938,22.705479,1046732
2963,2011-10-12,23.03816,23.972603,22.901175,23.556751,1772557
2964,2011-10-13,23.28278,23.28278,22.568493,23.184933,1254607
2965,2011-10-14,23.498043,23.933464,23.297457,23.860079,1094562
2966,2011-10-17,23.556751,23.669275,22.705479,22.837572,1138099
2967,2011-10-18,22.832682,23.855186,22.495108,23.703524,1270550
2968,2011-10-19,23.468689,24.148727,23.03816,23.126223,2156011
2969,2011-10-20,23.126223,23.307241,22.451077,23.072407,1428347
2970,2011-10-21,23.483366,24.05088,23.439335,24.006849,1332688
2971,2011-10-24,24.163404,25.151663,23.957926,25.112524,1529934
2972,2011-10-25,24.955969,25.063601,24.329746,24.456947,1647873
2973,2011-10-26,24.921722,25.396282,24.036203,25.239725,1193900
2974,2011-10-27,26.130136,27.040117,25.94912,26.87867,2256985
2975,2011-10-28,26.541096,27.363014,26.340509,27.186888,3326814
2976,2011-10-31,26.678082,26.702543,25.890411,25.909981,1482718
2977,2011-11-01,24.789627,25.420744,24.60861,24.980431,1958765
2978,2011-11-02,25.797457,26.01272,25.244617,25.817024,2341402
2979,2011-11-03,26.247555,26.604696,25.62133,26.482388,1673014
2980,2011-11-04,26.276909,26.477495,25.856165,26.272017,1318380
2981,2011-11-07,26.179062,26.369864,25.587084,26.130136,1074940
2982,2011-11-08,26.428572,27.079256,26.066536,27.005871,3188844
2983,2011-11-09,25.122309,25.572407,23.635029,24.481409,6589243
2984,2011-11-10,25.660469,25.92955,24.833658,25.073385,2586273
2985,2011-11-11,25.528376,26.286694,25.469667,25.680038,2774321
2986,2011-11-14,25.469667,25.753426,25.234835,25.450098,1878845
2987,2011-11-15,26.071428,27.010763,25.552837,26.71722,4703448
2988,2011-11-16,26.643835,27.994129,26.594912,27.000978,5452779
2989,2011-11-17,27.152641,27.152641,25.631115,25.924658,3022054
2990,2011-11-18,26.135029,26.159491,25.459883,25.655577,2081405
2991,2011-11-21,25.058708,25.283756,24.706457,25.136986,2057082
2992,2011-11-22,25.117416,25.435421,24.549902,24.686888,1829380
2993,2011-11-23,24.46184,24.520548,23.762232,23.845402,2282535
2994,2011-11-25,23.737768,24.222115,23.527397,23.581213,620150
2995,2011-11-28,24.60861,24.926615,24.280823,24.491194,2123103
2996,2011-11-29,24.168297,24.662428,24.168297,24.388454,1403002
2997,2011-11-30,25.631115,27.318981,25.577299,27.211349,4284020
2998,2011-12-01,27.020548,27.602739,26.71233,27.015656,1880071
2999,2011-12-02,27.41683,27.666342,27.035225,27.181995,2187489
3000,2011-12-05,28.013699,28.625244,27.411938,27.739725,2698489
3001,2011-12-06,27.739725,28.292564,27.441292,27.940313,1657684
3002,2011-12-07,27.651663,28.409981,27.333658,28.175146,2317078
3003,2011-12-08,27.734835,28.106653,27.123287,27.250488,1762541
3004,2011-12-09,27.294521,27.881605,26.996086,27.588062,1806078
3005,2011-12-12,27.348337,27.421722,26.330725,26.614481,2378807
3006,2011-12-13,26.898239,27.186888,25.709393,25.963797,2366134
3007,2011-12-14,26.125244,26.384541,25.606653,25.733854,3108106
3008,2011-12-15,26.286694,27.020548,26.139921,26.815067,2943360
3009,2011-12-16,27.074364,27.504892,26.844423,27.084148,2771255
3010,2011-12-19,27.064579,27.186888,25.968689,26.100782,1618848
3011,2011-12-20,26.761251,27.382584,26.682976,27.206457,1900716
3012,2011-12-21,27.162428,27.431507,26.829746,27.426615,2739369
3013,2011-12-22,27.632093,28.380627,27.632093,27.964775,1839600
3014,2011-12-23,28.165361,28.434443,27.984344,28.233854,876876
3015,2011-12-27,28.052837,28.561644,28.052837,28.150684,774472
3016,2011-12-28,28.131115,28.326811,27.710373,27.720158,1657480
3017,2011-12-29,27.886497,28.326811,27.764189,28.175146,699866
3018,2011-12-30,28.096869,28.214287,27.935421,27.964775,908762
3019,2012-01-03,28.796476,28.864971,28.312134,28.321918,1435501
3020,2012-01-04,28.1409,29.207436,28.047945,28.664385,1912162
3021,2012-01-05,28.454012,28.913895,27.803328,28.654598,2184218
3022,2012-01-06,28.674168,29.354206,28.478474,29.026419,1652778
3023,2012-01-09,29.05088,29.319962,28.620352,29.104696,1674240
3024,2012-01-10,29.408024,29.476517,28.796476,28.864971,1860858
3025,2012-01-11,28.786694,29.124266,28.727983,28.772017,2369200
3026,2012-01-12,28.933464,29.315067,28.36595,29.197653,1878436
3027,2012-01-13,28.962818,29.085127,28.517612,29.080235,1137690
3028,2012-01-17,29.408024,29.579256,28.90411,29.099804,1220881
3029,2012-01-18,29.192759,29.965754,28.899218,29.926615,1995966
3030,2012-01-19,29.990215,30.225048,29.271036,30.132093,3426357
3031,2012-01-20,30.048923,30.264189,29.946184,30.14677,1893766
3032,2012-01-23,30.161448,30.264189,29.334639,29.618395,2869980
3033,2012-01-24,30.342466,31.330725,30.342466,30.958904,4971826
3034,2012-01-25,30.998043,31.457926,30.743641,31.301371,2315034
3035,2012-01-26,31.374756,31.7955,31.139921,31.286694,1834694
3036,2012-01-27,31.203524,31.80039,31.125244,31.555773,1573267
3037,2012-01-30,31.213306,31.213306,30.543053,30.978474,1901942
3038,2012-01-31,31.272017,31.272017,30.611546,30.851273,2043182
3039,2012-02-01,31.139921,31.555773,31.046967,31.374756,1609037
3040,2012-02-02,31.555773,31.727007,31.389433,31.521526,1758862
3041,2012-02-03,32.240704,32.411938,31.687866,32.206459,1755592
3042,2012-02-06,31.996086,32.216244,31.908024,32.142857,831704
3043,2012-02-07,31.952055,32.157536,31.819962,31.981409,1849820
3044,2012-02-08,32.162426,32.35323,31.922701,32.18689,1769286
3045,2012-02-09,32.289627,32.304306,31.555773,31.868885,1919929
3046,2012-02-10,31.345402,31.77593,31.081213,31.360079,1512764
3047,2012-02-13,31.751469,31.751469,31.306261,31.57045,1046324
3048,2012-02-14,31.453033,31.497065,30.78767,31.183952,1195740
3049,2012-02-15,31.296476,31.399218,30.611546,30.797457,1490076
3050,2012-02-16,30.841488,31.369864,30.665361,31.291586,995224
3051,2012-02-17,31.575342,31.80039,31.389433,31.697653,1914819
3052,2012-02-21,31.766146,31.893347,31.183952,31.267122,1411382
3053,2012-02-22,30.978474,31.056751,30.156555,30.55773,2976064
3054,2012-02-23,30.631115,31.002935,30.278866,30.861057,1098650
3055,2012-02-24,30.714287,30.944227,30.459883,30.851273,1111527
3056,2012-02-27,30.611546,31.389433,30.45499,31.066536,1398096
3057,2012-02-28,31.086105,31.355186,30.934443,31.164385,1497434
3058,2012-02-29,31.198629,31.590019,31.066536,31.09589,1463300
3059,2012-03-01,31.149706,31.516634,31.051859,31.325832,1537292
3060,2012-03-02,31.218201,31.590019,30.87084,30.934443,1164058
3061,2012-03-05,30.802347,30.836596,29.980431,30.171232,1158130
3062,2012-03-06,29.765165,29.765165,29.021526,29.231897,1286085
3063,2012-03-07,29.368885,29.62818,29.07045,29.500978,1096197
3064,2012-03-08,29.809198,30.22994,29.584148,30.014677,563940
3065,2012-03-09,30.0,30.440313,29.941292,30.200586,576612
3066,2012-03-12,30.254402,30.254402,29.672211,29.686888,760368
3067,2012-03-13,29.77006,30.004892,29.647751,29.843445,1987586
3068,2012-03-14,29.760275,30.342466,29.760275,30.088062,770384
3069,2012-03-15,30.0,30.924658,30.0,30.919765,946168
3070,2012-03-16,31.022505,31.139921,30.450098,30.513699,1228853
3071,2012-03-19,30.357143,30.919765,30.254402,30.562622,894863
3072,2012-03-20,30.347359,30.567514,30.112524,30.298433,445388
3073,2012-03-21,30.269079,30.318005,29.711349,29.955969,1706740
3074,2012-03-22,29.574364,29.730921,29.481409,29.618395,1403002
3075,2012-03-23,29.520548,30.088062,29.13405,29.975538,1516239
3076,2012-03-26,30.215263,30.552837,30.112524,30.513699,1684869
3077,2012-03-27,30.440313,30.665361,30.239725,30.596869,1431413
3078,2012-03-28,30.445206,30.547945,29.60861,29.951077,961089
3079,2012-03-29,29.779842,29.980431,29.564579,29.872799,825572
3080,2012-03-30,30.092955,30.156555,29.657534,29.872799,1370502
3081,2012-04-02,29.892368,30.626223,29.69178,30.318005,1580830
3082,2012-04-03,30.37182,30.958904,30.37182,30.914873,1427530
3083,2012-04-04,30.728964,30.728964,30.303328,30.342466,1895197
3084,2012-04-05,30.181019,30.547945,29.931507,30.029354,765478
3085,2012-04-09,29.481409,29.481409,29.021526,29.158512,1952633
3086,2012-04-10,29.354206,29.745598,28.639921,28.752445,2255350
3087,2012-04-11,29.143835,29.422701,28.96771,29.280823,1279135
3088,2012-04-12,29.280823,30.269079,29.280823,30.161448,988683
3089,2012-04-13,29.965754,30.244617,29.774952,29.882584,1211274
3090,2012-04-16,30.019569,30.489237,29.828768,30.288651,985412
3091,2012-04-17,30.577299,31.369864,30.484344,31.046967,1259513
3092,2012-04-18,30.993151,31.115459,30.655577,30.826811,849078
3093,2012-04-19,30.856165,31.536203,30.719177,31.335615,1657684
3094,2012-04-20,31.673189,31.673189,31.320938,31.448141,1511129
3095,2012-04-23,30.905088,31.311155,30.743641,31.110567,2594040
3096,2012-04-24,31.179062,32.289627,31.115459,31.682976,2431951
3097,2012-04-25,31.908024,32.436398,31.71233,32.343445,2363068
3098,2012-04-26,32.221134,32.64677,31.922701,32.583172,1560594
3099,2012-04-27,32.685909,32.715263,32.35812,32.402153,1504997
3100,2012-04-30,32.402153,32.49511,32.000977,32.226028,1286085
3101,2012-05-01,32.289627,32.803326,32.064579,32.480431,1518692
3102,2012-05-02,32.284737,32.827789,32.250488,32.754402,890775
3103,2012-05-03,32.710373,32.930527,32.16732,32.328766,1191856
3104,2012-05-04,32.201565,32.299412,31.614481,31.947163,1068603
3105,2012-05-07,31.849316,32.632095,31.80039,32.534248,1482922
3106,2012-05-08,32.284737,32.534248,31.912916,32.441292,2189124
3107,2012-05-09,31.991194,32.969666,31.810177,32.583172,2230413
3108,2012-05-10,32.876713,32.886497,32.16732,32.436398,1083116
3109,2012-05-11,32.216244,33.067516,32.147751,32.930527,1644398
3110,2012-05-14,32.534248,32.685909,31.96184,32.059689,1139939
3111,2012-05-15,32.098827,32.485325,31.863993,32.113503,2145587
3112,2012-05-16,32.260273,32.490215,31.731897,31.761251,1376634
3113,2012-05-17,31.849316,31.922701,30.269079,30.342466,1532182
3114,2012-05-18,30.450098,30.577299,29.887476,30.0,1580216
3115,2012-05-21,30.019569,31.409002,30.004892,31.335615,1270142
3116,2012-05-22,31.394325,31.443249,30.606653,30.78767,1801582
3117,2012-05-23,30.567514,31.364971,30.273973,31.296476,1158948
3118,2012-05-24,31.62916,31.903131,31.183952,31.903131,1438158
3119,2012-05-25,32.000977,32.16732,31.320938,31.506849,1278318
3120,2012-05-29,31.952055,32.436398,31.80039,32.323875,1593094
3121,2012-05-30,31.815067,31.824854,31.017612,31.237768,1157517
3122,2012-05-31,31.218201,31.555773,30.616438,31.276909,1352515
3123,2012-06-01,30.352249,30.792564,29.672211,29.863014,1743123
3124,2012-06-04,29.877691,30.053816,28.845402,29.833658,2107773
3125,2012-06-05,29.633072,30.318005,29.633072,30.269079,1146888
