,Date,Open,High,Low,Close,Volume
1086,2004-04-30,23.801712,23.944365,23.75535,23.873039,3271988
1087,2004-05-03,23.74465,23.890869,23.680456,23.78388,3388634
1088,2004-05-04,23.819544,23.890869,23.591297,23.805279,3919992
1089,2004-05-05,23.733952,23.876604,23.5592,23.609131,2461351
1090,2004-05-06,23.823111,23.937233,23.302425,23.68759,2013833
1091,2004-05-07,23.53067,23.630527,22.910128,23.067047,2612347
1092,2004-05-10,23.074181,23.18117,22.631954,22.874466,3993877
1093,2004-05-11,22.931526,22.952925,22.325251,22.53923,3139919
1094,2004-05-12,22.289585,22.924395,22.054209,22.410843,5006121
1095,2004-05-13,22.146933,22.546362,22.146933,22.318117,3487755
1096,2004-05-14,22.346647,22.674749,22.339516,22.43224,2522759
1097,2004-05-17,22.253923,22.510698,22.125534,22.403709,2592438
1098,2004-05-18,22.596291,22.81027,22.503567,22.510698,3065613
1099,2004-05-19,22.510698,22.703281,22.332382,22.389444,2420693
1100,2004-05-20,22.303852,22.788874,22.261057,22.674749,2747499
1101,2004-05-21,22.860201,23.009987,22.75321,22.874466,3351201
1102,2004-05-24,22.874466,23.309559,22.874466,23.259628,3839097
1103,2004-05-25,23.266762,23.552069,23.124107,23.516405,2248387
1104,2004-05-26,23.523539,23.801712,23.216833,23.416548,2889802
1105,2004-05-27,23.71612,23.865906,23.487873,23.666191,2400785
1106,2004-05-28,23.623396,23.858772,23.552069,23.751783,2466398
1107,2004-06-01,23.758917,23.937233,23.537804,23.780313,2289887
1108,2004-06-02,23.787447,23.958632,23.47361,23.537804,2493036
1109,2004-06-03,23.445078,23.537804,23.174038,23.309559,2957519
1110,2004-06-04,23.309559,23.71612,23.309559,23.523539,1506449
1111,2004-06-07,23.694721,23.71612,23.523539,23.623396,1410132
1112,2004-06-08,23.466476,23.537804,23.216833,23.266762,1878960
1113,2004-06-09,23.266762,23.395149,22.931526,22.931526,2007524
1114,2004-06-10,22.895863,23.395149,22.895863,23.388018,2337134
1115,2004-06-14,23.145506,23.437946,23.131241,23.302425,1697261
1116,2004-06-15,23.323824,23.616262,23.281027,23.323824,1928591
1117,2004-06-16,23.330956,23.495007,23.18117,23.216833,2523600
1118,2004-06-17,23.216833,23.338087,23.109842,23.273893,2775259
1119,2004-06-18,23.252497,23.466476,23.074181,23.437946,2275025
1120,2004-06-21,23.437946,23.873039,23.366619,23.773182,1911206
1121,2004-06-22,23.880171,23.930099,23.609131,23.637659,2698570
1122,2004-06-23,23.594864,24.001427,23.594864,23.987162,2216702
1123,2004-06-24,23.894438,24.201141,23.851641,24.122683,2569726
1124,2004-06-25,24.129814,24.243937,23.901569,23.930099,2099775
1125,2004-06-28,23.930099,24.350927,23.915834,23.922968,1383494
1126,2004-06-29,23.930099,23.937233,23.544935,23.630527,2033180
1127,2004-06-30,23.701855,23.837376,23.430813,23.74465,2186559
1128,2004-07-01,23.680456,23.801712,23.31669,23.409414,2429806
1129,2004-07-02,23.587732,23.823111,23.516405,23.566334,1811664
1130,2004-07-06,23.587732,23.730385,23.452211,23.50214,2100196
1131,2004-07-07,23.452211,23.730385,23.395149,23.630527,2007103
1132,2004-07-08,23.623396,23.865906,23.516405,23.794579,2945602
1133,2004-07-09,23.830242,23.830242,23.495007,23.552069,2396439
1134,2004-07-12,23.5592,23.815977,23.5592,23.780313,1566174
1135,2004-07-13,23.780313,23.987162,23.74465,23.915834,2497663
1136,2004-07-14,23.894438,24.415121,23.801712,24.336662,3843303
1137,2004-07-15,24.336662,24.43652,24.215406,24.343796,2165950
1138,2004-07-16,24.572041,24.728958,24.507847,24.564907,2846621
1139,2004-07-19,24.536377,24.750357,24.46505,24.650499,2403028
1140,2004-07-20,24.536377,24.714693,24.429386,24.572041,3553089
1141,2004-07-21,24.564907,24.564907,23.951498,23.958632,2840312
1142,2004-07-22,23.801712,23.823111,23.459345,23.644793,3086503
1143,2004-07-23,23.609131,23.68759,23.509272,23.587732,2074820
1144,2004-07-26,23.694721,23.815977,23.566334,23.68759,1771147
1145,2004-07-27,23.68759,23.780313,23.430813,23.459345,2363211
1146,2004-07-28,24.108418,24.322397,23.730385,24.229671,5218244
1147,2004-07-29,24.322397,24.771755,24.286734,24.750357,4351668
1148,2004-07-30,24.714693,25.278173,24.607702,24.893009,3230909
1149,2004-08-02,24.714693,25.328102,24.714693,25.278173,4116973
1150,2004-08-03,25.21398,25.413694,25.05706,25.306705,2383961
1151,2004-08-04,25.306705,25.677603,25.18545,25.527817,2808206
1152,2004-08-05,25.606277,25.706135,25.271042,25.342367,3346434
1153,2004-08-06,25.53495,25.96291,25.392298,25.684736,4301897
1154,2004-08-09,25.855921,25.863052,25.542084,25.77746,3042060
1155,2004-08-10,25.855921,26.077032,25.69187,26.041368,3447518
1156,2004-08-11,25.820257,26.233952,25.763195,26.005707,4938405
1157,2004-08-12,25.891582,26.041368,25.820257,25.927246,2791242
1158,2004-08-13,25.820257,25.970043,25.577745,25.706135,2501028
1159,2004-08-16,25.770329,25.863052,25.599144,25.69187,2225254
1160,2004-08-17,25.727531,25.870186,25.656204,25.69187,2796009
1161,2004-08-18,25.784594,26.048502,25.699001,26.019972,3958267
1162,2004-08-19,25.713266,25.927246,25.641939,25.741796,3769978
1163,2004-08-20,25.706135,25.955776,25.641939,25.955776,2580521
1164,2004-08-23,25.820257,25.920115,25.677603,25.713266,2374007
1165,2004-08-24,25.784594,25.905849,25.641939,25.80599,1959575
1166,2004-08-25,25.80599,25.970043,25.7204,25.941511,1569259
1167,2004-08-26,25.870186,26.019972,25.713266,25.741796,1584540
1168,2004-08-27,25.741796,25.784594,25.677603,25.699001,1299794
1169,2004-08-30,25.641939,25.984308,25.641939,25.841656,972007
1170,2004-08-31,25.877317,26.28388,25.848787,26.28388,1937143
1171,2004-09-01,26.291014,26.583452,26.269615,26.49786,3143144
1172,2004-09-02,26.583452,26.747503,26.533524,26.747503,2552341
1173,2004-09-03,26.776033,26.833096,26.52639,26.640514,1770866
1174,2004-09-07,26.783167,26.947218,26.690441,26.875893,2695625
1175,2004-09-08,26.833096,26.847361,26.483595,26.597717,4014487
1176,2004-09-09,26.697575,26.868759,26.583452,26.868759,3053836
1177,2004-09-10,27.011412,27.011412,26.754637,26.875893,3012618
1178,2004-09-13,27.03281,27.03281,26.248217,26.262482,3077390
1179,2004-09-14,26.355207,26.4408,26.162624,26.219687,2822647
1180,2004-09-15,25.96291,26.191154,25.96291,26.191154,2103981
1181,2004-09-16,26.027103,26.46933,25.977175,26.412268,2163987
1182,2004-09-17,26.412268,26.833096,26.412268,26.52639,2986961
1183,2004-09-20,26.419401,26.462196,26.248217,26.262482,1795121
1184,2004-09-21,26.355207,26.447931,26.205421,26.205421,1766240
1185,2004-09-22,25.855921,26.048502,25.848787,26.027103,2352276
1186,2004-09-23,25.977175,26.069901,25.74893,25.905849,1936162
1187,2004-09-24,25.891582,26.098431,25.670471,26.012838,2210113
1188,2004-09-27,26.012838,26.062767,25.791725,25.970043,3358070
1189,2004-09-28,25.977175,26.241083,25.927246,26.176889,2069632
1190,2004-09-29,26.697575,26.697575,25.96291,26.077032,2279091
1191,2004-09-30,26.176889,26.25535,25.927246,26.169758,2344845
1192,2004-10-01,26.212553,26.611982,26.198288,26.604851,2585849
1193,2004-10-04,26.626247,26.726107,26.426535,26.504993,2524161
1194,2004-10-05,26.547789,26.783167,26.540655,26.590586,1797785
1195,2004-10-06,26.690441,27.104137,26.676176,27.104137,2443826
1196,2004-10-07,27.104137,27.146933,26.932953,27.025679,1935741
1197,2004-10-08,27.068474,27.089872,26.847361,26.990013,2320170
1198,2004-10-11,26.961485,27.089872,26.904423,26.961485,2268997
1199,2004-10-12,26.676176,27.011412,26.669044,26.990013,2990606
1200,2004-10-13,27.068474,27.068474,26.611982,26.804565,3500093
1201,2004-10-14,26.71184,26.81883,26.590586,26.761768,1925507
1202,2004-10-15,26.925819,27.104137,26.804565,27.025679,1821058
1203,2004-10-18,26.975748,27.082739,26.718973,26.911554,2641228
1204,2004-10-19,26.961485,27.097004,26.783167,26.868759,3692728
1205,2004-10-20,26.997147,27.161198,26.761768,27.146933,2954014
1206,2004-10-21,27.532097,27.674749,27.104137,27.118402,2954855
1207,2004-10-22,27.296719,27.767475,26.990013,27.582026,2994392
1208,2004-10-25,27.817404,28.109842,27.788874,28.067047,3846667
1209,2004-10-26,28.174038,28.466476,27.981455,28.395149,4691092
1210,2004-10-27,28.352354,28.423679,27.888729,28.031384,3045985
1211,2004-10-28,28.2097,28.216833,27.582026,28.131241,4801289
1212,2004-10-29,28.495007,28.601997,27.931526,28.259628,3578325
1213,2004-11-01,28.53067,28.965763,28.495007,28.651926,5069071
1214,2004-11-02,28.758917,28.758917,27.824535,27.853067,3839657
1215,2004-11-03,28.53067,28.858772,28.174038,28.637659,3988410
1216,2004-11-04,28.851641,29.243937,28.701855,29.22254,3955463
1217,2004-11-05,29.22254,29.22254,28.773182,28.972897,3890410
1218,2004-11-08,29.058489,29.443651,28.994293,29.386591,3134171
1219,2004-11-09,29.457916,29.579172,29.365192,29.514978,2556547
1220,2004-11-10,29.514978,29.650499,28.944365,29.315264,4648331
1221,2004-11-11,29.493582,29.871613,29.208275,29.78602,1922142
1222,2004-11-12,29.914408,30.256777,29.643368,30.256777,1992943
1223,2004-11-15,30.299572,30.306705,29.629101,29.664764,2283578
1224,2004-11-16,29.671898,29.828815,29.522112,29.614836,1885690
1225,2004-11-17,29.793154,30.156919,29.179743,29.322397,2317506
1226,2004-11-18,29.43652,29.828815,29.386591,29.721827,2362370
1227,2004-11-19,29.850214,30.071327,29.536377,30.007133,3356809
1228,2004-11-22,29.600571,30.078459,29.586306,30.007133,3710673
1229,2004-11-23,30.014265,30.556349,29.964336,30.413694,2361949
1230,2004-11-24,30.527817,30.670471,30.121256,30.256777,2812833
1231,2004-11-26,30.18545,30.620543,30.18545,30.228245,1362884
1232,2004-11-29,30.263908,30.413694,29.885878,30.299572,2560052
1233,2004-11-30,30.256777,30.320971,29.743223,29.750357,4010421
1234,2004-12-01,29.757488,29.885878,29.272469,29.850214,3312085
1235,2004-12-02,29.850214,29.914408,29.293865,29.457916,2710627
1236,2004-12-03,29.507847,30.05706,29.507847,29.992867,2760818
1237,2004-12-06,29.992867,30.285307,29.885878,30.285307,1935321
1238,2004-12-07,30.378031,30.399429,29.614836,29.643368,2585989
1239,2004-12-08,29.850214,29.850214,29.30813,29.400856,2699130
1240,2004-12-09,29.19401,29.614836,29.136948,29.572041,2165669
1241,2004-12-10,29.743223,30.271042,29.2796,29.94294,3381904
1242,2004-12-13,30.171185,30.641939,30.05706,30.59201,2369520
1243,2004-12-14,30.670471,30.884451,30.492153,30.727531,2887559
1244,2004-12-15,30.670471,30.955776,30.399429,30.941511,2908028
1245,2004-12-16,31.027103,31.084166,30.385164,30.385164,3971165
1246,2004-12-17,30.328102,30.69187,29.343796,29.857347,9343349
1247,2004-12-20,30.677603,31.661913,30.456491,30.706135,19630664
1248,2004-12-21,30.713266,31.048502,30.53495,31.041368,6782175
1249,2004-12-22,31.041368,31.369473,30.813124,31.348074,5089400
1250,2004-12-23,31.348074,31.519258,31.134094,31.490728,2671371
1251,2004-12-27,31.861626,31.861626,31.447931,31.52639,3591223
1252,2004-12-28,31.355207,31.718973,31.348074,31.718973,3237218
1253,2004-12-29,31.718973,32.025677,31.576321,31.883024,3386531
1254,2004-12-30,31.68331,31.975748,31.626247,31.661913,2161884
1255,2004-12-31,31.669044,31.776033,31.419401,31.433666,2659454
1256,2005-01-03,31.597717,31.604851,30.820257,30.834522,4321244
1257,2005-01-04,30.955776,31.034237,30.606277,30.627674,3789606
1258,2005-01-05,30.656204,30.791725,30.142653,30.171185,5932984
1259,2005-01-06,30.035664,30.306705,29.793154,30.285307,3285727
1260,2005-01-07,30.242512,30.492153,29.957205,29.978601,2985559
1261,2005-01-10,29.992867,30.399429,29.97147,30.249643,2730675
1262,2005-01-11,30.278173,30.306705,29.857347,30.085592,2400364
1263,2005-01-12,30.278173,30.370899,29.957205,30.285307,3836433
1264,2005-01-13,30.313837,30.834522,30.242512,30.620543,2798813
1265,2005-01-14,30.456491,30.841656,30.313837,30.69187,2782409
1266,2005-01-18,30.634808,31.091297,30.456491,30.93438,2772455
1267,2005-01-19,30.93438,31.112696,30.69187,30.77746,2460230
1268,2005-01-20,30.77746,30.80599,30.349501,30.406563,3342088
1269,2005-01-21,30.406563,30.584879,30.106991,30.199715,2420273
1270,2005-01-24,30.199715,30.791725,30.142653,30.56348,2935648
1271,2005-01-25,30.656204,30.77746,30.328102,30.328102,2730395
1272,2005-01-26,30.363766,31.191154,30.363766,31.098431,3554911
1273,2005-01-27,31.005707,31.512127,30.891582,31.212553,3576081
1274,2005-01-28,31.112696,31.512127,30.863052,31.455065,3249836
1275,2005-01-31,31.455065,31.718973,31.326675,31.562054,4143611
1276,2005-02-01,31.669044,32.296719,31.597717,32.275322,4462566
1277,2005-02-02,32.182594,32.289585,31.868759,32.146935,4118796
1278,2005-02-03,32.025677,32.310986,31.754637,32.310986,3474857
1279,2005-02-04,32.417973,32.660484,32.346649,32.631954,2773857
1280,2005-02-07,32.631954,32.831669,32.496433,32.738945,2761519
1281,2005-02-08,32.560627,32.838802,32.517834,32.696148,4609776
1282,2005-02-09,32.810272,32.952923,32.667618,32.746078,5107766
1283,2005-02-10,32.753208,32.810272,32.5107,32.596291,2988503
1284,2005-02-11,32.303852,32.553493,32.025677,32.282455,5369800
1285,2005-02-14,32.346649,32.56776,32.175465,32.353779,3354846
1286,2005-02-15,32.239658,32.310986,31.904423,32.03281,3328348
1287,2005-02-16,32.025677,32.403709,31.918688,32.389442,2540003
1288,2005-02-17,32.353779,32.375179,32.039944,32.054207,2901159
1289,2005-02-18,32.025677,32.054207,31.419401,31.697575,3643518
1290,2005-02-22,31.383738,31.4408,30.898716,31.019972,4835358
1291,2005-02-23,31.105562,31.562054,31.105562,31.305279,3245630
1292,2005-02-24,31.31241,31.761768,31.31241,31.68331,2560613
1293,2005-02-25,31.676176,32.524963,31.49786,32.453636,3353444
1294,2005-02-28,32.453636,32.788872,32.253922,32.353779,3709832
1295,2005-03-01,32.4893,32.796005,32.025677,32.125534,4755724
1296,2005-03-02,32.125534,32.617687,31.982882,32.4893,3702402
1297,2005-03-03,32.496433,32.532097,32.132668,32.46077,4177539
1298,2005-03-04,32.738945,33.41655,32.667618,33.238232,4224506
1299,2005-03-07,33.330956,33.544937,33.238232,33.41655,2955837
1300,2005-03-08,33.41655,33.41655,32.917259,33.152637,5052387
1301,2005-03-09,32.810272,32.853065,32.5107,32.639088,4702588
1302,2005-03-10,32.639088,33.373753,32.425106,33.209702,4207262
1303,2005-03-11,33.209702,33.388016,32.845936,32.888729,2179409
1304,2005-03-14,32.888729,33.288158,32.767475,33.288158,3187868
1305,2005-03-15,33.338089,33.651924,33.038517,33.038517,3869520
1306,2005-03-16,33.08131,33.273895,32.303852,32.503567,4134919
1307,2005-03-17,32.524963,32.981457,32.4893,32.589157,3153799
1308,2005-03-18,32.560627,32.703281,32.318115,32.596291,7471398
1309,2005-03-21,32.624821,32.674751,32.346649,32.5107,1786288
1310,2005-03-22,32.5107,32.574894,31.597717,31.68331,4432984
1311,2005-03-23,31.68331,31.68331,31.162624,31.340942,4531965
1312,2005-03-24,31.419401,31.947218,31.383738,31.925819,2541966
1313,2005-03-28,31.932953,32.417973,31.840227,32.289585,3036872
1314,2005-03-29,32.182594,32.375179,31.690441,31.754637,3526451
1315,2005-03-30,31.847361,32.46077,31.847361,32.182594,3453266
1316,2005-03-31,32.403709,32.93866,32.382313,32.731812,3712216
1317,2005-04-01,33.02425,33.088444,32.196861,32.738945,4028507
1318,2005-04-04,32.781738,32.796005,32.318115,32.496433,3325965
1319,2005-04-05,32.482166,32.760342,32.446507,32.674751,3034769
1320,2005-04-06,32.767475,32.767475,32.339516,32.4893,1956351
1321,2005-04-07,32.546364,32.881599,32.410843,32.845936,3214646
1322,2005-04-08,32.810272,32.924393,32.382313,32.382313,1881905
1323,2005-04-11,32.389442,33.116978,32.389442,33.074181,2463735
1324,2005-04-12,33.02425,33.844509,32.831669,33.808846,4505327
1325,2005-04-13,33.723251,33.98716,33.402283,33.601997,3244929
1326,2005-04-14,33.609131,33.780315,33.323822,33.437946,2967894
1327,2005-04-15,33.44508,33.53067,32.646221,32.646221,3555752
1328,2005-04-18,32.646221,33.02425,32.425106,32.931526,3283905
1329,2005-04-19,32.931526,33.53067,32.902996,33.487873,2527666
1330,2005-04-20,33.380882,33.552067,33.181171,33.266762,3587578
1331,2005-04-21,33.580601,33.609131,33.288158,33.380882,3067015
1332,2005-04-22,33.373753,33.808846,33.174038,33.487873,3330451
1333,2005-04-25,33.666191,33.922966,33.594864,33.880173,4101972
1334,2005-04-26,33.737518,33.737518,33.259628,33.523537,4779979
1335,2005-04-27,33.41655,34.151215,33.216831,34.015694,2757173
1336,2005-04-28,34.022823,34.935806,33.944366,34.564907,6589540
1337,2005-04-29,34.557774,35.342369,34.457916,35.306705,4707776
1338,2005-05-02,35.306705,35.44936,35.142654,35.363766,4828768
1339,2005-05-03,35.363766,35.363766,34.771755,34.928673,5046779
1340,2005-05-04,34.928673,35.278175,34.714691,35.228245,4224226
1341,2005-05-05,35.164051,35.299572,34.793152,34.928673,2680203
1342,2005-05-06,34.507847,34.957203,34.251068,34.750359,3940601
1343,2005-05-09,34.700428,34.736092,34.179745,34.586304,3946209
1344,2005-05-10,34.251068,34.928673,34.251068,34.557774,2996775
1345,2005-05-11,34.265335,34.272469,33.751781,34.094151,5273202
1346,2005-05-12,33.737518,34.03709,33.487873,33.523537,4479811
1347,2005-05-13,33.523537,33.537804,31.483595,32.275322,7946115
1348,2005-05-16,32.382313,32.382313,31.904423,32.132668,5866248
1349,2005-05-17,32.146935,32.382313,31.890158,32.239658,5121786
1350,2005-05-18,32.4893,32.888729,32.097004,32.767475,3457612
1351,2005-05-19,32.917259,33.309559,32.888729,33.216831,3602860
1352,2005-05-20,33.452209,33.58773,33.166904,33.41655,4914851
1353,2005-05-23,33.594864,33.637661,33.352352,33.388016,3149873
1354,2005-05-24,33.316689,33.44508,33.131241,33.302425,1896766
1355,2005-05-25,33.302425,33.409416,33.124107,33.288158,3101224
1356,2005-05-26,33.059914,33.516403,33.059914,33.395149,2035984
1357,2005-05-27,33.345222,33.566334,33.252495,33.47361,2271380
1358,2005-05-31,33.309559,33.5592,33.216831,33.41655,3227965
1359,2005-06-01,33.5592,34.358059,33.459343,34.315266,5153892
1360,2005-06-02,34.350925,34.572041,34.279602,34.358059,2079166
1361,2005-06-03,34.358059,34.614838,34.122681,34.564907,2654407
1362,2005-06-06,34.52211,34.593437,34.186874,34.322395,1716048
1363,2005-06-07,34.500713,35.08559,34.486446,34.643368,3280119
1364,2005-06-08,34.807419,34.878746,34.46505,34.593437,2043836
1365,2005-06-09,34.614838,34.664764,34.236805,34.372326,3032105
1366,2005-06-10,34.51498,35.106991,34.479317,34.950069,3717263
1367,2005-06-13,34.950069,34.992867,34.393723,34.536377,4085007
1368,2005-06-14,34.614838,34.764622,34.443653,34.51498,3233152
1369,2005-06-15,34.450787,34.629101,33.787449,34.621967,4680717
1370,2005-06-16,34.450787,34.51498,33.98003,34.101284,2809187
1371,2005-06-17,34.557774,34.764622,34.165478,34.721825,4281147
1372,2005-06-20,34.557774,34.907276,34.308132,34.843082,2453921
1373,2005-06-21,34.91441,35.164051,34.878746,34.91441,2819422
1374,2005-06-22,35.092724,36.105564,35.0,35.877319,6127020
1375,2005-06-23,35.970043,36.519257,35.912979,36.184025,5039209
1376,2005-06-24,36.191154,36.362339,36.048504,36.155491,3088746
1377,2005-06-27,36.219685,36.348076,36.034237,36.198288,3128703
1378,2005-06-28,36.241085,36.654778,36.241085,36.626247,3238199
1379,2005-06-29,36.718971,36.733238,35.955776,36.105564,2743994
1380,2005-06-30,36.198288,37.097004,36.184025,36.611984,5186839
1381,2005-07-01,36.754635,36.911556,36.562054,36.897289,2493878
1382,2005-07-05,36.747505,37.08987,36.633381,36.911556,3077951
1383,2005-07-06,36.904423,37.075607,35.877319,35.891582,3985465
1384,2005-07-07,35.520683,36.398003,35.378033,36.376606,3770258
1385,2005-07-08,36.319546,36.825962,36.091297,36.811699,3765071
1386,2005-07-11,37.118401,37.446507,36.847363,37.196861,3039816
1387,2005-07-12,37.503567,37.874466,37.368046,37.760342,3920132
1388,2005-07-13,37.767475,38.223965,37.624821,38.174038,3509627
1389,2005-07-14,38.209702,38.601997,37.225391,37.482166,3577904
1390,2005-07-15,37.553493,37.803139,37.139801,37.268188,2805262
1391,2005-07-18,37.318115,37.439373,37.06134,37.068474,1942191
1392,2005-07-19,37.232525,37.610558,37.03281,37.574894,3818347
1393,2005-07-20,37.503567,37.867332,37.039944,37.824535,3980699
1394,2005-07-21,37.824535,37.824535,36.661911,36.847363,3566828
1395,2005-07-22,37.03281,37.268188,36.733238,36.997147,4008038
1396,2005-07-25,37.175465,37.753208,37.139801,37.289585,2438358
1397,2005-07-26,37.289585,37.574894,37.125534,37.296719,2841714
1398,2005-07-27,37.439373,37.560627,36.990013,37.360912,2604916
1399,2005-07-28,37.496433,38.266762,37.446507,38.259628,2899476
1400,2005-07-29,38.259628,38.573467,38.059914,38.174038,2486447
1401,2005-08-01,38.166904,38.174038,37.268188,37.417973,3037854
1402,2005-08-02,37.589157,38.409416,37.582027,38.395149,3431675
1403,2005-08-03,38.395149,39.144081,38.238232,38.751781,3416674
1404,2005-08-04,38.673325,38.716122,38.323822,38.495007,2073418
1405,2005-08-05,38.266762,38.273895,36.911556,37.289585,3538508
1406,2005-08-08,37.482166,37.710415,36.46933,36.476463,3866856
1407,2005-08-09,36.676178,37.068474,36.58345,36.818829,2604636
1408,2005-08-10,37.139801,37.845936,36.611984,36.733238,4232077
1409,2005-08-11,36.447933,37.161198,36.340942,36.932953,5578838
1410,2005-08-12,36.932953,37.082741,36.676178,36.740372,3434339
1411,2005-08-15,36.633381,36.95435,36.4408,36.883022,2238994
1412,2005-08-16,36.883022,37.068474,36.226818,36.233952,2521777
1413,2005-08-17,36.362339,36.533524,35.877319,36.283878,2353537
1414,2005-08-18,36.162624,36.405136,36.062767,36.298145,1558463
1415,2005-08-19,36.291012,36.847363,36.291012,36.840229,3506542
1416,2005-08-22,37.00428,37.268188,36.94722,37.146935,2391532
1417,2005-08-23,37.075607,37.467903,37.054207,37.389442,2838770
1418,2005-08-24,37.396576,37.902996,36.982883,37.039944,3875829
1419,2005-08-25,37.375179,37.482166,37.104137,37.332382,2738667
1420,2005-08-26,37.417973,37.617687,37.232525,37.303852,3043742
1421,2005-08-29,37.08987,37.710415,37.00428,37.646221,2624544
1422,2005-08-30,37.653351,37.788872,37.203995,37.674751,3745723
1423,2005-08-31,37.674751,38.459343,37.589157,38.437946,3640714
1424,2005-09-01,38.437946,38.830242,37.189728,38.480743,6165856
1425,2005-09-02,38.573467,38.730385,38.388016,38.50214,2485185
1426,2005-09-06,38.58773,39.679031,38.252495,39.671898,3646462
1427,2005-09-07,39.671898,39.671898,39.194008,39.358059,2847041
1428,2005-09-08,39.51498,39.55064,39.151215,39.201141,2781288
1429,2005-09-09,39.194008,39.750359,39.136948,39.700428,3968361
1430,2005-09-12,39.700428,40.042797,39.600571,39.957203,3180577
1431,2005-09-13,40.08559,40.164051,39.422253,39.422253,3524908
1432,2005-09-14,39.443653,39.586304,39.172611,39.229671,2614309
1433,2005-09-15,39.372326,39.94294,39.358059,39.928673,2540985
1434,2005-09-16,40.156918,40.649075,39.828815,40.599144,5347789
1435,2005-09-19,40.941513,40.984306,40.256775,40.45649,3185624
1436,2005-09-20,40.634808,40.905849,40.249641,40.263908,2566501
1437,2005-09-21,40.320969,40.513554,37.303852,38.516403,14980791
1438,2005-09-22,38.409416,38.41655,37.660484,37.831669,6996821
1439,2005-09-23,38.152637,38.295292,37.610558,38.088444,3643377
1440,2005-09-26,38.159771,39.172611,38.159771,38.701855,5038227
1441,2005-09-27,38.773182,38.972897,38.316689,38.516403,7294606
1442,2005-09-28,39.158344,39.586304,38.159771,38.366619,7340171
1443,2005-09-29,38.338089,39.115547,37.981457,38.580601,4950322
1444,2005-09-30,38.58773,38.830242,38.095577,38.116978,4128189
1445,2005-10-03,38.44508,38.544937,37.717545,38.145508,6448920
1446,2005-10-04,38.238232,38.41655,37.717545,37.767475,3832507
1447,2005-10-05,37.703281,37.781738,36.711842,36.718971,4250163
1448,2005-10-06,36.768902,37.211128,36.148357,36.804565,6016683
1449,2005-10-07,36.804565,37.389442,36.533524,37.104137,3786802
1450,2005-10-10,37.00428,37.011414,36.091297,36.291012,3861809
1451,2005-10-11,35.877319,36.298145,35.378033,35.634808,7555658
1452,2005-10-12,35.641941,35.920113,34.415119,34.593437,8930740
1453,2005-10-13,34.236805,34.415119,33.252495,33.580601,9089727
1454,2005-10-14,33.951496,34.750359,33.637661,34.700428,7351247
1455,2005-10-17,35.306705,36.141228,34.978603,36.141228,6496307
1456,2005-10-18,35.984306,35.99144,35.292439,35.59201,5751705
1457,2005-10-19,35.520683,36.062767,35.149788,35.920113,6182680
1458,2005-10-20,35.663338,36.01284,35.156918,35.442226,4889335
1459,2005-10-21,35.663338,36.476463,35.59201,36.333809,5732357
1460,2005-10-24,36.333809,37.724678,36.305279,37.631954,4421908
1461,2005-10-25,37.532097,38.330956,37.211128,37.696148,4845592
1462,2005-10-26,37.161198,37.4893,36.768902,36.804565,6530656
1463,2005-10-27,36.840229,37.011414,36.333809,36.58345,3274091
1464,2005-10-28,36.733238,37.396576,36.597717,37.389442,4274277
1465,2005-10-31,37.396576,37.482166,36.97575,37.111271,5271380
1466,2005-11-01,36.861626,36.990013,36.490726,36.604851,5889241
1467,2005-11-02,36.376606,36.932953,35.93438,36.890156,5359145
1468,2005-11-03,37.018543,37.689014,36.904423,37.396576,5661556
1469,2005-11-04,37.396576,37.589157,36.982883,37.289585,4291382
1470,2005-11-07,37.289585,37.524963,36.761768,36.94722,4587765
1471,2005-11-08,36.626247,37.211128,36.49786,36.718971,5909710
1472,2005-11-09,36.697575,37.175465,36.590584,36.94722,4051359
1473,2005-11-10,36.754635,36.847363,35.741798,36.426533,5122347
1474,2005-11-11,36.405136,36.447933,35.699001,35.96291,1984391
1475,2005-11-14,35.699001,35.891582,35.599144,35.677605,3578184
1476,2005-11-15,35.649075,36.198288,35.492153,36.034237,3474436
1477,2005-11-16,36.126961,36.683311,36.034237,36.283878,2240396
1478,2005-11-17,36.483597,37.310986,36.390869,37.104137,2764464
1479,2005-11-18,37.446507,37.532097,35.912979,36.683311,4017571
1480,2005-11-21,36.790298,37.039944,36.52639,36.754635,2110150
1481,2005-11-22,36.776035,36.875893,36.312412,36.669044,5633376
1482,2005-11-23,36.761768,37.289585,36.590584,37.054207,2256239
1483,2005-11-25,37.196861,37.339516,37.03281,37.332382,710814
1484,2005-11-28,37.246792,37.339516,36.576321,37.168331,4227591
1485,2005-11-29,37.396576,37.91013,37.289585,37.368046,3790027
1486,2005-11-30,37.332382,37.403709,36.911556,37.118401,3358211
1487,2005-12-01,37.296719,37.753208,37.104137,37.532097,3950836
1488,2005-12-02,37.532097,37.624821,37.239658,37.368046,3516917
1489,2005-12-05,37.375179,38.102711,37.08987,38.08131,4709318
1490,2005-12-06,38.02425,38.487873,37.860199,38.116978,4467473
1491,2005-12-07,38.216831,38.5592,37.660484,37.874466,3079493
1492,2005-12-08,37.96719,38.673325,37.838802,38.537804,4460884
1493,2005-12-09,38.537804,38.944366,38.388016,38.766048,4217637
1494,2005-12-12,38.930099,39.115547,38.124107,38.231098,4662211
1495,2005-12-13,38.302425,38.930099,38.266762,38.915836,3797457
1496,2005-12-14,38.915836,39.151215,38.537804,38.915836,3908215
