,Date,Open,High,Low,Close,Volume
2901,2011-07-15,35.925926,35.925926,35.185184,35.370369,4115
2902,2011-07-18,35.555557,35.555557,34.382717,34.506172,7225
2903,2011-07-19,34.814816,35.308643,34.444443,34.506172,3791
2904,2011-07-20,34.567902,35.493828,34.567902,34.814816,1118
2905,2011-07-21,35.123459,35.123459,34.382717,35.0,4406
2906,2011-07-22,35.061729,35.061729,34.382717,34.691357,3337
2907,2011-07-25,34.506172,35.061729,34.320988,34.629631,3370
2908,2011-07-26,34.444443,35.061729,34.320988,34.691357,3888
2909,2011-07-27,34.629631,34.938271,33.024693,33.086418,6577
2910,2011-07-28,33.086418,33.82716,32.469135,33.024693,4471
2911,2011-07-29,32.592594,33.024693,31.790123,32.777779,9121
2912,2011-08-01,33.024693,33.271606,31.851852,32.283951,9914
2913,2011-08-02,32.283951,32.407406,30.925926,30.987654,5605
2914,2011-08-03,31.17284,31.91358,29.938272,31.851852,9056
2915,2011-08-04,31.543209,31.975309,29.814816,30.061728,6269
2916,2011-08-05,30.308641,30.987654,27.592592,30.555555,9963
2917,2011-08-08,29.753086,29.876543,26.728395,27.469135,14029
2918,2011-08-09,28.024691,28.024691,24.814816,26.481482,11470
2919,2011-08-10,25.925926,26.543209,24.753086,24.753086,5573
2920,2011-08-11,27.901236,27.901236,25.0,27.654322,14337
2921,2011-08-12,28.395061,29.382715,28.395061,29.135801,6529
2922,2011-08-15,29.629629,31.049383,29.629629,30.925926,16119
2923,2011-08-16,30.370371,31.790123,30.370371,31.604939,16330
2924,2011-08-17,31.91358,32.530865,30.864199,30.925926,6691
2925,2011-08-18,30.864199,31.111111,28.641975,28.82716,9574
2926,2011-08-19,28.518518,29.320988,27.407408,27.530865,6043
2927,2011-08-22,28.148148,28.333332,26.728395,27.160494,7209
2928,2011-08-23,27.098764,28.08642,26.790123,27.716049,8861
2929,2011-08-24,27.160494,28.518518,26.728395,27.283951,9850
2930,2011-08-25,27.037037,27.777779,25.802469,26.604939,8748
2931,2011-08-26,26.543209,27.777779,26.543209,27.716049,2997
2932,2011-08-29,27.901236,28.888889,27.901236,28.518518,7922
2933,2011-08-30,28.888889,28.950617,27.962963,28.765432,3791
2934,2011-08-31,28.765432,29.876543,27.901236,28.271605,7646
2935,2011-09-01,28.456791,29.012346,27.407408,27.469135,7112
2936,2011-09-02,27.098764,27.839506,26.234568,26.481482,6010
2937,2011-09-06,25.864199,26.975309,25.555555,26.604939,4293
2938,2011-09-07,26.91358,27.777779,26.481482,27.530865,2754
2939,2011-09-08,27.469135,27.592592,26.543209,26.790123,2673
2940,2011-09-09,26.419752,27.345678,26.358025,27.160494,4698
2941,2011-09-12,26.91358,27.283951,26.543209,26.851852,8278
2942,2011-09-13,27.160494,27.283951,26.604939,26.975309,4163
2943,2011-09-14,27.222221,28.333332,26.419752,28.08642,8780
2944,2011-09-15,28.08642,28.82716,27.777779,28.765432,8116
2945,2011-09-16,28.888889,28.950617,28.271605,28.703705,9364
2946,2011-09-19,28.148148,28.950617,26.666668,28.703705,6707
2947,2011-09-20,28.950617,29.259258,28.148148,28.148148,6172
2948,2011-09-21,28.271605,28.395061,27.530865,27.839506,4244
2949,2011-09-22,27.160494,27.283951,25.925926,26.481482,6626
2950,2011-09-23,26.728395,29.629629,26.728395,29.382715,17577
2951,2011-09-26,29.320988,31.604939,29.320988,31.543209,20363
2952,2011-09-27,31.790123,33.333332,31.358025,32.65432,10854
2953,2011-09-28,32.716049,32.716049,31.728395,31.728395,4601
2954,2011-09-29,31.975309,32.34568,31.234568,32.037037,4196
2955,2011-09-30,31.419752,32.037037,31.296295,31.296295,2495
2956,2011-10-03,31.049383,31.481482,28.148148,28.518518,6658
2957,2011-10-04,28.456791,30.432098,27.654322,30.308641,7873
2958,2011-10-05,30.617285,30.617285,29.197531,29.444445,2479
2959,2011-10-06,29.259258,31.296295,29.259258,31.234568,3888
2960,2011-10-07,30.925926,31.419752,29.814816,30.061728,2981
2961,2011-10-10,30.493828,30.925926,30.123457,30.925926,3499
2962,2011-10-11,30.864199,31.481482,30.802469,31.481482,2203
2963,2011-10-12,31.543209,32.530865,31.17284,32.530865,14710
2964,2011-10-13,32.407406,32.407406,31.111111,32.283951,1539
2965,2011-10-14,32.34568,32.901234,31.975309,32.901234,2965
2966,2011-10-17,35.864197,35.864197,31.666668,31.728395,2543
2967,2011-10-18,32.098766,32.530865,31.481482,32.34568,5362
2968,2011-10-19,32.34568,33.024693,31.17284,31.234568,3078
2969,2011-10-20,31.234568,31.358025,30.061728,30.493828,1669
2970,2011-10-21,31.481482,31.790123,30.246914,30.802469,2851
2971,2011-10-24,30.617285,31.666668,30.617285,31.543209,3046
2972,2011-10-25,31.358025,31.604939,30.555555,30.740742,3532
2973,2011-10-26,31.234568,31.358025,30.493828,30.802469,2641
2974,2011-10-27,31.728395,32.037037,30.555555,31.975309,13171
2975,2011-10-28,31.91358,33.024693,31.419752,32.037037,3596
2976,2011-10-31,32.160496,32.34568,31.234568,31.728395,4925
2977,2011-11-01,30.617285,31.666668,30.432098,30.555555,2916
2978,2011-11-02,31.111111,31.234568,30.061728,30.555555,3742
2979,2011-11-03,30.802469,31.481482,30.493828,31.234568,7695
2980,2011-11-04,30.987654,31.481482,30.432098,31.111111,2300
2981,2011-11-07,30.925926,31.111111,30.0,30.679012,3208
2982,2011-11-08,30.802469,31.17284,30.493828,31.049383,2333
2983,2011-11-09,30.185184,30.864199,29.320988,29.320988,3467
2984,2011-11-10,29.814816,31.049383,29.506172,30.555555,3920
2985,2011-11-11,30.617285,31.049383,30.123457,31.049383,4050
2986,2011-11-14,30.617285,31.111111,29.629629,29.753086,3386
2987,2011-11-15,29.753086,29.876543,29.012346,29.876543,1944
2988,2011-11-16,29.444445,29.814816,27.962963,28.148148,2851
2989,2011-11-17,28.08642,28.82716,26.851852,27.407408,4244
2990,2011-11-18,27.407408,27.839506,27.160494,27.407408,3175
2991,2011-11-21,26.91358,27.407408,26.419752,27.037037,3937
2992,2011-11-22,27.222221,27.345678,26.851852,26.975309,2025
2993,2011-11-23,26.543209,27.037037,25.679012,26.234568,4601
2994,2011-11-25,26.049383,28.148148,26.049383,27.160494,6755
2995,2011-11-28,28.08642,28.950617,27.901236,28.518518,2705
2996,2011-11-29,28.518518,29.074074,27.777779,28.456791,2074
2997,2011-11-30,30.123457,30.185184,27.777779,29.012346,13203
2998,2011-12-01,28.765432,29.320988,27.901236,29.012346,6917
2999,2011-12-02,29.444445,29.753086,28.395061,28.950617,17075
3000,2011-12-05,29.320988,29.629629,28.333332,29.197531,10546
3001,2011-12-06,28.888889,29.506172,28.82716,29.135801,6788
3002,2011-12-07,29.074074,29.320988,28.703705,28.888889,3726
3003,2011-12-08,28.765432,29.012346,27.839506,27.839506,3742
3004,2011-12-09,16.975309,29.012346,16.975309,28.518518,14159
3005,2011-12-12,25.925926,28.456791,25.308641,26.296295,8732
3006,2011-12-13,26.604939,27.469135,26.296295,26.666668,5945
3007,2011-12-14,26.296295,27.222221,25.925926,26.604939,4682
3008,2011-12-15,26.851852,27.345678,26.543209,26.851852,8149
3009,2011-12-16,27.098764,27.530865,26.111111,26.234568,10287
3010,2011-12-19,26.358025,26.851852,25.308641,25.308641,3775
3011,2011-12-20,25.802469,26.481482,25.617285,25.925926,9072
3012,2011-12-21,26.111111,26.111111,25.123457,25.617285,4649
3013,2011-12-22,25.864199,26.17284,25.308641,25.617285,6059
3014,2011-12-23,25.617285,25.802469,24.691359,25.493828,3856
3015,2011-12-27,25.493828,25.617285,25.308641,25.493828,1523
3016,2011-12-28,25.246914,25.432098,24.753086,25.061728,2495
3017,2011-12-29,25.061728,25.432098,24.876543,25.185184,1604
3018,2011-12-30,24.753086,25.308641,24.012346,24.753086,11583
3019,2012-01-03,25.370371,25.617285,24.814816,25.246914,6043
3020,2012-01-04,25.0,25.370371,24.876543,25.246914,3726
3021,2012-01-05,25.185184,25.432098,24.938272,25.432098,3289
3022,2012-01-06,25.308641,25.432098,25.123457,25.185184,2268
3023,2012-01-09,25.493828,25.493828,24.938272,25.123457,13138
3024,2012-01-10,25.617285,25.925926,25.0,25.740742,6124
3025,2012-01-11,25.802469,27.901236,25.802469,27.777779,7355
3026,2012-01-12,28.148148,29.444445,28.08642,29.259258,12701
3027,2012-01-13,28.703705,29.506172,28.08642,28.703705,2300
3028,2012-01-17,32.037037,32.037037,28.765432,29.012346,5378
3029,2012-01-18,29.506172,29.629629,28.703705,29.259258,3807
3030,2012-01-19,29.506172,32.34568,29.382715,30.123457,3451
3031,2012-01-20,30.246914,31.111111,30.246914,31.049383,1539
3032,2012-01-23,31.234568,31.419752,29.135801,29.814816,9509
3033,2012-01-24,29.753086,30.802469,29.506172,30.493828,3208
3034,2012-01-25,30.555555,30.679012,29.876543,30.0,5719
3035,2012-01-26,30.0,30.246914,29.382715,30.0,4066
3036,2012-01-27,29.938272,30.308641,29.444445,30.185184,2462
3037,2012-01-30,29.814816,30.308641,29.629629,29.753086,1490
3038,2012-01-31,30.061728,30.061728,29.382715,29.629629,2576
3039,2012-02-01,29.753086,30.0,29.012346,29.382715,4909
3040,2012-02-02,29.259258,29.753086,28.888889,29.629629,8035
3041,2012-02-03,30.617285,30.925926,29.753086,30.555555,3807
3042,2012-02-06,30.370371,30.493828,30.061728,30.308641,794
3043,2012-02-07,30.123457,30.555555,29.814816,30.185184,3548
3044,2012-02-08,30.123457,30.123457,29.567902,29.938272,2414
3045,2012-02-09,30.0,30.308641,29.012346,30.061728,3062
3046,2012-02-10,29.629629,30.246914,28.209877,30.123457,3353
3047,2012-02-13,30.493828,30.493828,29.567902,30.061728,3888
3048,2012-02-14,30.061728,30.185184,27.777779,30.0,11648
3049,2012-02-15,30.246914,30.432098,29.629629,30.185184,3661
3050,2012-02-16,30.0,30.555555,28.08642,30.0,8359
3051,2012-02-17,30.246914,30.864199,30.061728,30.370371,3645
3052,2012-02-21,29.320988,30.246914,29.320988,29.753086,8408
3053,2012-02-22,29.197531,29.814816,29.012346,29.074074,8926
3054,2012-02-23,29.197531,29.567902,29.012346,29.259258,3321
3055,2012-02-24,29.567902,29.567902,28.024691,28.518518,1085
3056,2012-02-27,28.456791,29.320988,28.456791,28.641975,1166
3057,2012-02-28,28.456791,28.950617,28.271605,28.518518,1993
3058,2012-02-29,28.580248,29.074074,28.08642,28.148148,3386
3059,2012-03-01,28.148148,28.950617,28.024691,28.395061,3726
3060,2012-03-02,28.271605,28.518518,27.407408,28.395061,11761
3061,2012-03-05,28.209877,28.580248,28.08642,28.271605,6415
3062,2012-03-06,27.777779,28.08642,27.098764,27.160494,4180
3063,2012-03-07,27.407408,27.469135,26.790123,27.160494,10012
3064,2012-03-08,27.407408,28.024691,26.604939,27.962963,8780
3065,2012-03-09,28.024691,28.888889,28.024691,28.641975,2349
3066,2012-03-12,28.456791,29.012346,28.456791,28.703705,2803
3067,2012-03-13,29.074074,29.938272,28.703705,29.938272,7679
3068,2012-03-14,29.753086,30.432098,29.567902,30.246914,5216
3069,2012-03-15,30.802469,30.864199,30.061728,30.864199,5573
3070,2012-03-16,30.864199,30.864199,30.0,30.740742,7452
3071,2012-03-19,30.246914,30.864199,29.938272,30.864199,3353
3072,2012-03-20,30.493828,31.543209,30.308641,30.802469,2106
3073,2012-03-21,30.987654,31.111111,30.555555,30.740742,3775
3074,2012-03-22,30.308641,31.851852,29.382715,30.246914,11178
3075,2012-03-23,30.246914,30.617285,29.691359,30.308641,10076
3076,2012-03-26,30.679012,31.296295,30.185184,30.864199,14969
3077,2012-03-27,30.987654,31.419752,30.679012,30.802469,10692
3078,2012-03-28,30.740742,31.851852,30.493828,31.234568,11842
3079,2012-03-29,30.802469,31.851852,30.555555,31.666668,16751
3080,2012-03-30,31.91358,32.34568,31.111111,31.975309,10012
3081,2012-04-02,32.34568,32.962963,31.419752,32.962963,14693
3082,2012-04-03,32.962963,32.962963,32.283951,32.34568,15568
3083,2012-04-04,31.790123,32.34568,31.049383,31.790123,8910
3084,2012-04-05,32.160496,32.34568,31.481482,32.160496,11777
3085,2012-04-09,31.728395,32.160496,31.728395,31.975309,9007
3086,2012-04-10,31.975309,32.037037,30.617285,30.740742,9331
3087,2012-04-11,31.481482,33.024693,30.740742,31.728395,12053
3088,2012-04-12,31.851852,32.592594,31.790123,32.160496,8278
3089,2012-04-13,32.592594,33.950619,31.728395,33.703705,14807
3090,2012-04-16,34.382717,35.0,33.641975,33.82716,13964
3091,2012-04-17,33.888889,34.444443,33.888889,34.074074,10125
3092,2012-04-18,33.703705,34.753086,33.703705,34.074074,7452
3093,2012-04-19,34.691357,34.876541,33.950619,33.950619,3661
3094,2012-04-20,34.382717,34.629631,34.074074,34.320988,6691
3095,2012-04-23,34.382717,34.629631,34.012344,34.259258,6804
3096,2012-04-24,34.444443,34.629631,34.259258,34.629631,2057
3097,2012-04-25,35.061729,35.061729,34.382717,34.567902,3240
3098,2012-04-26,34.197533,34.567902,33.888889,34.074074,10449
3099,2012-04-27,34.197533,34.444443,33.395061,33.703705,6383
3100,2012-04-30,33.395061,33.51852,31.666668,31.851852,13608
3101,2012-05-01,31.728395,33.333332,31.728395,31.975309,9655
3102,2012-05-02,31.543209,32.283951,30.925926,31.851852,6318
3103,2012-05-03,31.666668,31.91358,30.864199,30.987654,6318
3104,2012-05-04,30.864199,31.234568,30.246914,30.246914,4050
3105,2012-05-07,30.061728,31.234568,29.320988,30.617285,4050
3106,2012-05-08,30.432098,30.864199,30.0,30.246914,4261
3107,2012-05-09,30.123457,30.370371,29.814816,30.123457,4050
3108,2012-05-10,30.493828,30.802469,30.432098,30.679012,2608
3109,2012-05-11,30.432098,30.802469,29.876543,30.432098,5022
3110,2012-05-14,30.308641,30.617285,29.506172,29.691359,6318
3111,2012-05-15,29.567902,30.802469,29.320988,29.876543,5508
3112,2012-05-16,30.123457,30.617285,29.320988,29.691359,6318
3113,2012-05-17,29.567902,30.246914,29.444445,29.629629,2252
3114,2012-05-18,29.320988,30.185184,29.135801,29.506172,8262
3115,2012-05-21,29.444445,30.308641,29.197531,29.753086,8149
3116,2012-05-22,30.123457,30.308641,29.320988,29.506172,5022
3117,2012-05-23,29.382715,29.753086,29.320988,29.567902,4698
3118,2012-05-24,29.876543,30.123457,29.320988,29.691359,6383
3119,2012-05-25,29.629629,30.123457,29.444445,29.629629,1636
3120,2012-05-29,30.0,30.061728,29.444445,29.629629,10935
3121,2012-05-30,29.506172,30.246914,29.506172,29.753086,4957
3122,2012-05-31,29.814816,30.185184,29.135801,29.382715,9736
3123,2012-06-01,29.135801,29.876543,28.82716,28.950617,3370
3124,2012-06-04,29.320988,29.382715,27.777779,28.518518,4779
3125,2012-06-05,28.456791,28.888889,28.271605,28.82716,9477
3126,2012-06-06,29.259258,29.629629,28.395061,29.629629,13284
3127,2012-06-07,30.246914,30.740742,30.061728,30.432098,14078
3128,2012-06-08,30.246914,32.901234,30.061728,31.728395,19748
3129,2012-06-11,32.407406,36.419754,32.407406,35.432098,64330
3130,2012-06-12,35.802467,38.888889,34.876541,38.148148,41278
3131,2012-06-13,38.271606,40.308643,37.65432,39.629631,43416
3132,2012-06-14,39.197533,42.160496,38.456791,41.975307,59616
3133,2012-06-15,42.160496,43.641975,42.098766,42.962963,65626
3134,2012-06-18,42.901234,45.925926,40.246914,45.0,77452
3135,2012-06-19,45.123459,45.493828,42.716049,44.135803,52974
3136,2012-06-20,43.82716,43.82716,42.530865,43.82716,45166
3137,2012-06-21,43.82716,44.691357,42.34568,43.703705,55064
3138,2012-06-22,43.51852,47.592594,43.333332,45.493828,704279
3139,2012-06-25,44.567902,51.419754,43.456791,49.197533,79007
3140,2012-06-26,49.382717,50.0,39.074074,42.777779,224257
3141,2012-06-27,41.913582,45.679012,40.802467,43.333332,97816
3142,2012-06-28,42.777779,44.876541,41.851852,44.444443,37973
3143,2012-06-29,45.123459,48.395061,45.123459,48.086418,46024
3144,2012-07-02,48.51852,49.629631,48.148148,49.506172,49216
3145,2012-07-03,49.876541,50.246914,49.382717,49.938271,26892
3146,2012-07-05,50.0,50.246914,49.444443,49.691357,24673
3147,2012-07-06,49.074074,49.938271,48.024693,49.629631,12944
3148,2012-07-09,49.753086,50.308643,49.382717,50.123459,34004
3149,2012-07-10,50.185184,50.185184,49.382717,49.753086,14726
3150,2012-07-11,49.691357,50.555557,48.703705,49.876541,21870
3151,2012-07-12,49.320988,50.555557,48.76543,50.061729,24430
3152,2012-07-13,50.185184,50.987656,50.123459,50.617283,15017
3153,2012-07-16,50.617283,51.111111,50.308643,50.925926,36920
3154,2012-07-17,50.925926,51.111111,50.370369,50.864197,15212
3155,2012-07-18,50.987656,51.358025,50.679012,51.358025,26892
3156,2012-07-19,51.543209,53.703705,50.370369,53.51852,29030
3157,2012-07-20,52.962963,54.567902,52.962963,54.012344,20363
3158,2012-07-23,53.271606,54.135803,52.530865,52.777779,32497
3159,2012-07-24,53.148148,53.148148,51.913582,52.469135,17107
3160,2012-07-25,52.839504,54.691357,51.48148,54.320988,25256
3161,2012-07-26,54.876541,56.728394,54.876541,56.604939,23020
3162,2012-07-27,56.975307,58.950619,56.666668,58.82716,27556
3163,2012-07-30,59.135803,59.814816,58.395061,59.074074,30699
3164,2012-07-31,59.074074,59.320988,57.037037,57.160496,24867
3165,2012-08-01,57.469135,58.333332,55.308643,55.308643,35543
3166,2012-08-02,54.938271,55.432098,50.061729,52.901234,45020
3167,2012-08-03,53.271606,59.197533,53.271606,58.580246,31444
3168,2012-08-06,59.074074,63.024693,58.950619,62.34568,57915
3169,2012-08-07,63.51852,64.629631,62.962963,63.82716,46219
3170,2012-08-08,65.123459,66.975311,61.728394,62.34568,32060
3171,2012-08-09,61.790123,62.098766,53.950619,55.246914,48389
3172,2012-08-10,55.0,56.790123,53.51852,54.938271,21433
3173,2012-08-13,53.580246,55.987656,50.123459,52.716049,50431
3174,2012-08-14,53.148148,54.814816,52.530865,53.888889,18031
3175,2012-08-15,53.641975,54.629631,53.51852,54.629631,15649
3176,2012-08-16,54.629631,55.802467,54.012344,55.370369,16864
3177,2012-08-17,55.370369,55.740742,54.320988,55.740742,12377
3178,2012-08-20,55.370369,55.925926,54.691357,55.555557,10125
3179,2012-08-21,55.740742,57.283951,54.382717,54.444443,16961
3180,2012-08-22,54.567902,55.123459,52.901234,53.086418,12992
3181,2012-08-23,53.024693,53.024693,49.074074,49.567902,20655
3182,2012-08-24,49.197533,49.629631,46.111111,49.259258,34069
3183,2012-08-27,48.76543,50.246914,48.148148,48.888889,20963
3184,2012-08-28,48.641975,52.098766,48.580246,51.790123,20412
3185,2012-08-29,51.728394,54.320988,51.728394,53.703705,16330
3186,2012-08-30,53.333332,53.888889,52.34568,52.407406,8051
3187,2012-08-31,52.962963,53.641975,50.802467,51.604939,19942
3188,2012-09-04,51.790123,57.037037,51.790123,56.296295,34927
3189,2012-09-05,56.48148,56.790123,54.382717,55.308643,27751
3190,2012-09-06,55.617283,55.925926,54.444443,54.814816,17966
3191,2012-09-07,55.185184,55.370369,53.209877,53.395061,14191
3192,2012-09-10,52.469135,53.024693,50.308643,50.370369,21222
3193,2012-09-11,50.617283,52.530865,50.0,51.111111,13527
3194,2012-09-12,51.17284,51.913582,49.135803,49.691357,13835
3195,2012-09-13,49.567902,50.555557,48.950619,50.185184,21287
3196,2012-09-14,50.185184,50.679012,49.074074,49.691357,19359
3197,2012-09-17,49.259258,50.061729,49.074074,50.061729,19181
3198,2012-09-18,50.0,54.074074,48.395061,53.456791,59081
3199,2012-09-19,53.51852,54.444443,53.271606,53.76543,19683
3200,2012-09-20,53.395061,53.82716,52.160496,53.333332,10255
3201,2012-09-21,54.382717,56.604939,53.395061,56.17284,51629
3202,2012-09-24,55.555557,56.543209,53.76543,56.48148,15633
3203,2012-09-25,56.604939,56.604939,52.469135,52.777779,23782
3204,2012-09-26,52.839504,53.888889,52.098766,52.901234,11048
3205,2012-09-27,53.209877,54.444443,52.592594,53.82716,11858
3206,2012-09-28,53.51852,53.888889,51.48148,52.037037,14742
3207,2012-10-01,51.913582,54.506172,51.419754,53.51852,15050
3208,2012-10-02,53.703705,54.012344,51.728394,53.580246,15860
3209,2012-10-03,53.51852,54.876541,52.283951,54.259258,37908
3210,2012-10-04,54.567902,55.679012,54.382717,55.617283,12085
3211,2012-10-05,55.617283,56.543209,55.123459,55.987656,11000
3212,2012-10-08,55.617283,55.617283,52.65432,54.259258,12393
3213,2012-10-09,54.753086,56.48148,53.456791,55.617283,26536
3214,2012-10-10,55.864197,58.271606,55.740742,57.283951,24932
3215,2012-10-11,57.777779,60.432098,57.65432,59.938271,36887
3216,2012-10-12,59.938271,60.246914,58.76543,60.185184,15763
3217,2012-10-15,60.308643,60.370369,58.271606,58.950619,19683
3218,2012-10-16,59.382717,59.382717,58.148148,58.395061,9639
3219,2012-10-17,58.395061,59.382717,57.222221,58.333332,15908
3220,2012-10-18,58.209877,58.456791,57.283951,57.716049,10562
3221,2012-10-19,57.283951,57.65432,54.074074,54.382717,22307
3222,2012-10-22,54.444443,55.308643,53.703705,54.074074,6561
3223,2012-10-23,53.456791,55.432098,52.839504,54.814816,9412
3224,2012-10-24,55.123459,55.432098,52.962963,53.209877,6966
3225,2012-10-25,53.76543,54.691357,52.65432,53.333332,7630
3226,2012-10-26,53.456791,53.703705,52.530865,53.271606,2884
3227,2012-10-31,53.456791,54.197533,52.469135,54.012344,8829
3228,2012-11-01,53.950619,55.370369,52.777779,53.703705,11048
3229,2012-11-02,54.074074,54.814816,51.23457,52.34568,15487
3230,2012-11-05,52.469135,54.753086,52.469135,54.506172,6561
3231,2012-11-06,54.814816,57.530865,54.382717,56.48148,13138
3232,2012-11-07,55.617283,55.802467,50.740742,52.407406,18598
3233,2012-11-08,52.222221,53.51852,51.543209,51.604939,11680
3234,2012-11-09,51.17284,52.222221,49.938271,51.419754,15390
3235,2012-11-12,52.716049,54.753086,52.716049,54.567902,13576
3236,2012-11-13,54.135803,56.296295,53.580246,55.987656,5540
3237,2012-11-14,56.23457,56.790123,51.728394,52.530865,15617
3238,2012-11-15,52.34568,53.086418,49.629631,49.938271,22291
3239,2012-11-16,50.185184,51.604939,49.074074,49.753086,21319
3240,2012-11-19,50.432098,51.111111,49.382717,50.740742,15633
3241,2012-11-20,49.938271,51.111111,47.469135,50.555557,19391
3242,2012-11-21,50.925926,50.987656,49.382717,50.555557,4406
3243,2012-11-23,50.802467,53.271606,50.802467,52.901234,7112
3244,2012-11-26,52.65432,53.76543,50.740742,53.703705,15406
3245,2012-11-27,53.456791,53.703705,51.666668,52.037037,20428
3246,2012-11-28,51.666668,52.777779,49.629631,51.851852,5573
3247,2012-11-29,52.407406,53.456791,50.617283,52.592594,8213
3248,2012-11-30,52.469135,52.777779,51.48148,52.777779,12247
3249,2012-12-03,52.34568,52.962963,50.432098,52.65432,12101
3250,2012-12-04,52.469135,53.888889,52.098766,53.456791,20979
3251,2012-12-05,53.82716,55.185184,53.51852,54.753086,15876
3252,2012-12-06,54.938271,56.48148,54.012344,55.987656,31574
3253,2012-12-07,56.419754,56.790123,55.370369,56.728394,15374
3254,2012-12-10,56.728394,59.691357,56.17284,59.567902,16119
3255,2012-12-11,59.753086,65.432098,59.753086,65.432098,32773
3256,2012-12-12,65.617287,65.802467,62.716049,63.086418,35186
3257,2012-12-13,47.283951,48.395061,46.296295,46.296295,1534853
3258,2012-12-14,46.543209,47.160496,46.296295,46.419754,222734
3259,2012-12-17,46.604939,46.913582,46.296295,46.48148,134590
3260,2012-12-18,46.543209,46.543209,46.296295,46.358025,113756
3261,2012-12-19,46.419754,46.975307,46.296295,46.358025,135464
3262,2012-12-20,46.358025,46.790123,46.296295,46.419754,90299
3263,2012-12-21,46.296295,46.48148,45.987656,46.48148,156508
3264,2012-12-24,46.296295,46.790123,45.987656,46.23457,24705
3265,2012-12-26,46.419754,46.419754,45.555557,45.802467,36531
3266,2012-12-27,45.987656,46.111111,44.876541,46.111111,83025
3267,2012-12-28,45.802467,46.728394,45.679012,46.296295,33793
3268,2012-12-31,45.925926,47.530865,45.864197,47.469135,63180
3269,2013-01-02,48.76543,48.76543,47.160496,47.777779,84370
3270,2013-01-03,48.024693,48.209877,47.222221,47.222221,50366
3271,2013-01-04,47.530865,47.716049,47.098766,47.65432,46267
3272,2013-01-07,47.65432,47.65432,46.604939,46.604939,32530
3273,2013-01-08,46.48148,47.592594,45.925926,47.469135,61252
3274,2013-01-09,47.716049,47.716049,46.790123,47.34568,55242
3275,2013-01-10,47.530865,48.148148,46.975307,47.530865,109415
3276,2013-01-11,47.777779,47.777779,46.666668,46.790123,56846
3277,2013-01-14,46.913582,47.65432,46.48148,47.530865,52990
3278,2013-01-15,47.098766,47.777779,47.037037,47.469135,28998
3279,2013-01-16,47.407406,47.777779,46.913582,47.777779,24818
3280,2013-01-17,47.839504,48.024693,47.098766,47.283951,28949
3281,2013-01-18,47.592594,47.65432,47.037037,47.65432,57364
3282,2013-01-22,47.839504,48.024693,47.407406,47.839504,66550
3283,2013-01-23,48.888889,50.123459,48.641975,49.444443,96050
3284,2013-01-24,49.567902,50.493828,49.259258,49.629631,93992
3285,2013-01-25,50.0,50.308643,49.567902,50.123459,33291
3286,2013-01-28,50.370369,50.864197,50.0,50.864197,55696
3287,2013-01-29,50.864197,50.925926,50.740742,50.864197,39852
3288,2013-01-30,50.802467,51.049381,50.555557,50.740742,42088
3289,2013-01-31,50.987656,50.987656,50.061729,50.617283,36434
3290,2013-02-01,50.987656,51.358025,50.123459,50.987656,58385
3291,2013-02-04,50.925926,51.543209,50.802467,51.296295,61123
3292,2013-02-05,51.728394,52.283951,51.296295,52.222221,39398
3293,2013-02-06,51.851852,52.407406,51.666668,52.34568,22048
3294,2013-02-07,52.469135,52.469135,51.48148,52.283951,49086
3295,2013-02-08,52.407406,52.65432,52.098766,52.34568,32724
3296,2013-02-11,52.283951,52.34568,51.419754,51.913582,59584
3297,2013-02-12,52.34568,52.469135,51.23457,51.419754,56133
3298,2013-02-13,51.913582,52.34568,51.17284,52.037037,81373
3299,2013-02-14,52.098766,52.407406,51.604939,51.728394,26163
3300,2013-02-15,52.160496,53.086418,51.975307,52.098766,52974
3301,2013-02-19,52.037037,53.271606,52.037037,53.086418,62467
3302,2013-02-20,53.209877,53.395061,52.962963,53.024693,101477
3303,2013-02-21,53.024693,53.086418,51.913582,52.222221,47466
3304,2013-02-22,52.777779,52.901234,52.34568,52.839504,52196
3305,2013-02-25,53.209877,53.950619,52.592594,52.65432,80773
3306,2013-02-26,52.839504,53.024693,52.098766,52.407406,64573
3307,2013-02-27,52.469135,53.148148,52.283951,52.716049,98512
3308,2013-02-28,52.65432,53.333332,52.592594,52.901234,62143
3309,2013-03-01,52.530865,52.777779,52.098766,52.469135,142414
3310,2013-03-04,52.34568,52.839504,52.037037,52.407406,52083
3311,2013-03-05,52.777779,52.962963,52.407406,52.469135,143402
3312,2013-03-06,52.65432,53.456791,52.283951,52.469135,46559
3313,2013-03-07,52.716049,52.962963,52.407406,52.716049,44339
3314,2013-03-08,53.086418,53.333332,52.777779,53.024693,51046
3315,2013-03-11,52.962963,53.086418,52.407406,52.530865,31396
3316,2013-03-12,52.530865,52.530865,51.419754,52.098766,43562
3317,2013-03-13,52.283951,52.65432,51.851852,52.160496,25110
3318,2013-03-14,52.283951,52.283951,50.370369,50.925926,43027
3319,2013-03-15,50.987656,51.049381,49.691357,50.0,64249
3320,2013-03-18,49.444443,50.987656,49.444443,50.740742,28204
3321,2013-03-19,50.925926,51.296295,49.567902,50.308643,32481
3322,2013-03-20,50.432098,51.666668,50.123459,50.370369,44388
3323,2013-03-21,50.061729,50.679012,49.567902,50.308643,29306
3324,2013-03-22,50.432098,51.296295,49.938271,51.296295,50350
