,Date,Open,High,Low,Close,Volume
4731,2018-10-22,80.98175,81.176842,79.106354,79.546883,8711216
4732,2018-10-23,79.137825,82.466957,78.609184,81.82505,11171623
4733,2018-10-24,81.957207,82.62429,76.620514,76.821899,13442463
4734,2018-10-25,77.658905,78.967903,77.061043,78.288231,7501351
4735,2018-10-26,77.394585,78.697296,76.513535,77.551918,7456541
4736,2018-10-29,78.571426,78.955315,75.009438,76.205162,7856334
4737,2018-10-30,76.192574,77.281311,75.770927,77.16803,7725400
4738,2018-10-31,78.086845,78.942734,77.677788,78.168663,9773145
4739,2018-11-01,79.106354,80.516045,78.709877,80.28949,8884576
4740,2018-11-02,81.088737,81.579613,79.433609,80.195091,9839247
4741,2018-11-05,80.226555,80.471992,79.578354,80.08181,8702953
4742,2018-11-06,80.113281,80.63562,79.71051,80.516045,5171083
4743,2018-11-07,81.176842,82.385147,80.578979,82.158592,8579329
4744,2018-11-08,82.378853,83.045944,82.045311,82.655762,7543778
4745,2018-11-09,82.687225,82.7061,81.617371,82.259285,7956282
4746,2018-11-12,82.40403,82.46067,80.610451,80.742607,6669669
4747,2018-11-13,81.082443,82.265579,80.698555,81.258652,5454719
4748,2018-11-14,81.843925,82.246696,80.92511,81.113907,9136432
4749,2018-11-15,80.056641,82.190056,79.704216,81.64254,7307811
4750,2018-11-16,81.183136,82.397736,81.044685,81.894272,8238012
4751,2018-11-19,81.812462,81.812462,80.157333,80.459412,7928633
4752,2018-11-20,80.069229,80.069229,78.451859,79.295151,6969831
4753,2018-11-21,79.477661,80.20768,79.093773,79.112648,4335904
4754,2018-11-23,78.659531,81.98867,78.533669,81.208305,15454773
4755,2018-11-26,81.680305,83.322845,80.3713,80.541222,16858972
4756,2018-11-27,77.828819,78.753937,75.034615,77.205788,26805953
4757,2018-11-28,77.564507,77.715546,75.563248,77.237259,13559890
4758,2018-11-29,77.275017,77.369415,75.569542,76.274384,9781407
4759,2018-11-30,75.997482,76.979233,75.544365,76.677155,15312716
4760,2018-12-03,77.904343,79.288864,77.577095,77.784767,10925328
4761,2018-12-04,77.545624,77.677788,75.078667,76.066711,12213849
4762,2018-12-06,75.210823,76.482063,74.543739,76.431717,14831249
4763,2018-12-07,76.255508,76.897423,74.97168,75.173065,11923220
4764,2018-12-10,74.902451,75.921967,73.568283,75.147896,8448713
4765,2018-12-11,76.840782,76.859657,74.663307,74.845818,6883230
4766,2018-12-12,75.500313,76.419128,75.242294,75.305222,4905720
4767,2018-12-13,75.626183,75.764633,74.808052,75.047195,9081135
4768,2018-12-14,74.235367,75.173065,73.738197,74.764,6374432
4769,2018-12-17,74.726242,74.814346,72.208939,72.56765,8063381
4770,2018-12-18,73.064819,73.908119,72.492134,72.863434,6003560
4771,2018-12-19,72.731277,73.870361,71.157959,71.617371,16601078
4772,2018-12-20,71.554436,71.629959,68.527374,68.986786,22699660
4773,2018-12-21,69.01825,69.981117,66.746384,66.821899,19808474
4774,2018-12-24,66.312149,66.544998,64.159851,64.229073,6793611
4775,2018-12-26,64.782883,66.972939,63.234737,66.714912,11301604
4776,2018-12-27,64.568909,66.557587,63.977345,66.557587,10412081
4777,2018-12-28,66.897423,67.451225,66.03524,66.293266,8925413
4778,2018-12-31,66.456894,67.010696,66.230331,67.010696,7049281
4779,2019-01-02,66.179985,68.187538,65.601006,68.156075,9361752
4780,2019-01-03,67.684074,67.967278,64.965385,65.122719,8884258
4781,2019-01-04,65.52549,67.463814,65.141602,67.350533,10083317
4782,2019-01-07,67.37571,67.59597,66.419128,67.319069,8314601
4783,2019-01-08,68.495911,68.879799,67.558212,68.533669,5951282
4784,2019-01-09,68.949028,68.999374,68.307114,68.797989,6726873
4785,2019-01-10,68.445564,69.565765,68.426682,69.483955,5368119
4786,2019-01-11,68.949028,69.213341,68.35746,69.194466,5759807
4787,2019-01-14,68.722466,70.157333,68.470734,69.760857,5049524
4788,2019-01-15,69.697922,69.993706,68.93644,69.893013,4444751
4789,2019-01-16,69.911896,70.226555,69.509125,69.773445,6177238
4790,2019-01-17,69.458778,71.428574,69.414726,70.969162,5079239
4791,2019-01-18,71.925735,72.183762,71.050972,71.680305,7366763
4792,2019-01-22,71.120201,71.2146,69.634995,69.893013,9039980
4793,2019-01-23,73.820015,75.103836,71.963501,73.656387,19960859
4794,2019-01-24,74.10321,75.11013,72.083069,72.724983,14356933
4795,2019-01-25,73.215858,73.568283,72.422905,72.882317,7375185
4796,2019-01-28,72.498428,72.536186,71.598488,72.422905,14161009
4797,2019-01-29,72.731277,74.398994,72.687225,74.159851,17208552
4798,2019-01-30,74.638138,75.676529,73.788544,74.965385,11627984
4799,2019-01-31,75.248581,75.248581,74.027687,74.304596,9663345
4800,2019-02-01,75.261169,75.538071,74.329765,74.877281,6572581
4801,2019-02-04,74.883575,75.047195,74.18502,74.977974,7857128
4802,2019-02-05,75.405914,76.016365,74.940216,76.003777,7192132
4803,2019-02-06,76.060417,76.607933,75.73317,76.375076,5565473
4804,2019-02-07,75.74575,76.142227,74.883575,75.972313,7384719
4805,2019-02-08,75.701698,77.105095,75.657646,77.08622,6263679
4806,2019-02-11,77.344238,77.476402,76.469475,77.230965,6222365
4807,2019-02-12,77.633736,78.256767,77.22467,78.023911,5624266
4808,2019-02-13,78.256767,78.596603,78.17495,78.300819,3914660
4809,2019-02-14,77.501572,78.281937,77.22467,78.118317,5957638
4810,2019-02-15,79.043427,80.497169,78.684708,80.402771,10850328
4811,2019-02-19,80.163628,81.27124,79.836372,80.956573,9680983
4812,2019-02-20,80.994339,81.585899,80.446823,80.824417,10012607
4813,2019-02-21,80.648209,80.92511,79.188171,79.496536,5179822
4814,2019-02-22,80.585274,80.774071,79.798615,80.409065,5018221
4815,2019-02-25,80.994339,81.258652,80.654503,80.723724,4245967
4816,2019-02-26,80.415359,80.837006,79.779739,80.044052,5397833
4817,2019-02-27,79.974831,80.144745,79.358086,79.861549,3969322
4818,2019-02-28,79.729393,80.132156,79.024544,79.087479,7017342
4819,2019-03-01,79.911896,80.144745,78.816864,79.150406,6073158
4820,2019-03-04,79.477661,80.176208,78.72876,79.131531,5526065
4821,2019-03-05,79.068596,79.823792,79.068596,79.257393,5141845
4822,2019-03-06,79.408432,79.836372,78.898682,78.911263,5592486
4823,2019-03-07,78.672119,78.722466,77.356827,78.325989,6616437
4824,2019-03-08,77.942101,78.124603,76.96035,78.049088,4912394
4825,2019-03-11,76.513535,79.414726,76.4506,79.301445,7398066
4826,2019-03-12,79.112648,79.867844,78.363754,78.458153,6108434
4827,2019-03-13,78.64695,80.100693,78.64695,79.697922,7713801
4828,2019-03-14,79.697922,79.886719,79.112648,79.855255,6236984
4829,2019-03-15,80.031464,80.195091,79.232224,79.244804,15396933
4830,2019-03-18,79.36438,79.924484,78.999374,79.861549,6181051
4831,2019-03-19,80.314667,80.660789,79.238518,79.616112,4704076
4832,2019-03-20,79.57206,79.609818,78.370041,78.860916,4680876
4833,2019-03-21,78.382629,80.037758,78.244179,79.848961,4127904
4834,2019-03-22,79.295151,79.502831,77.690369,78.760223,6152926
4835,2019-03-25,78.640656,79.188171,78.407806,78.917557,3608460
4836,2019-03-26,79.408432,79.893013,78.70359,79.383263,5091474
4837,2019-03-27,79.370674,80.012589,79.068596,79.483955,4336063
4838,2019-03-28,79.741974,80.176208,79.414726,80.094398,2974767
4839,2019-03-29,80.71743,81.239777,80.226555,81.113907,4839617
4840,2019-04-01,81.806168,83.971054,81.806168,83.820015,8422971
4841,2019-04-02,83.744492,83.933289,82.787918,83.008179,4616840
4842,2019-04-03,83.455002,83.524231,82.19635,82.636879,4512760
4843,2019-04-04,82.756454,83.870361,82.347389,83.511642,3546171
4844,2019-04-05,83.801132,84.203903,83.423538,84.153557,3973771
4845,2019-04-08,83.278793,84.096916,82.561356,84.052864,4318425
4846,2019-04-09,83.480179,83.643799,82.56765,83.228447,3320692
4847,2019-04-10,83.253616,83.278793,81.976089,82.85714,4324622
4848,2019-04-11,82.926369,83.700439,82.743866,83.587158,2767879
4849,2019-04-12,84.216492,85.160477,84.109505,85.147896,4553280
4850,2019-04-15,84.959091,85.122719,84.373817,84.675896,2979216
4851,2019-04-16,84.870987,85.185654,84.587791,85.173065,3176411
4852,2019-04-17,85.330399,85.777222,84.789177,85.456261,4425365
4853,2019-04-18,85.594711,86.689743,85.594711,86.217751,3970117
4854,2019-04-22,85.808685,86.513535,85.393326,86.16111,4694224
4855,2019-04-23,88.036499,89.590935,87.400879,88.118317,9030605
4856,2019-04-24,87.898048,88.212715,86.803024,87.847702,4344803
4857,2019-04-25,87.312775,88.263062,86.865952,87.935806,3712381
4858,2019-04-26,88.105728,88.628067,87.841408,88.596603,3273022
4859,2019-04-29,88.735054,89.685333,88.64695,89.439896,5417378
4860,2019-04-30,89.641281,89.943359,89.131531,89.748268,5232736
4861,2019-05-01,89.993706,90.874763,89.062302,89.10006,3487537
4862,2019-05-02,88.590309,89.024544,87.344238,87.979858,4379761
4863,2019-05-03,88.766518,89.169289,88.080551,89.131531,4513396
4864,2019-05-06,87.344238,88.527374,86.784142,88.23159,3776100
4865,2019-05-07,87.061043,87.268723,84.757706,85.236,7794522
4866,2019-05-08,85.273758,86.941475,85.173065,86.261803,3807721
4867,2019-05-09,85.248581,86.299561,84.342354,86.129639,4066569
4868,2019-05-10,85.103836,86.431717,84.059158,86.32473,4214823
4869,2019-05-13,84.348648,84.751419,82.057899,83.045944,6545091
4870,2019-05-14,83.077408,84.965385,83.077408,84.317184,4305078
4871,2019-05-15,83.574577,84.845818,82.85714,84.317184,3861588
4872,2019-05-16,84.354942,85.632477,83.977341,85.116425,4463819
4873,2019-05-17,84.411583,85.248581,84.04657,84.172432,2551298
4874,2019-05-20,83.807426,84.178726,83.46759,84.002518,3091558
4875,2019-05-21,84.896164,85.695404,84.493393,85.6073,3480863
4876,2019-05-22,85.185654,85.789803,84.921333,85.217117,3086791
4877,2019-05-23,83.398361,84.216492,81.428574,82.095657,8983570
4878,2019-05-24,82.215233,82.995598,81.818756,82.69352,4952595
4879,2019-05-28,82.838264,83.750786,81.736938,81.762115,6419719
4880,2019-05-29,81.302704,81.680305,80.748901,81.47892,4444592
4881,2019-05-30,81.522972,82.020142,80.572685,80.805534,4367525
4882,2019-05-31,80.094398,80.182503,78.999374,79.483955,5646829
4883,2019-06-03,79.578354,80.685966,79.257393,79.836372,4307779
4884,2019-06-04,80.748901,81.617371,80.251732,81.415985,3805973
4885,2019-06-05,82.120834,82.69352,81.529266,82.668343,3770538
4886,2019-06-06,82.731277,83.178101,82.11454,82.863434,3197068
4887,2019-06-07,83.140343,83.681564,82.970421,83.165512,2930752
4888,2019-06-10,85.273758,85.418503,80.541222,80.560104,21901664
4889,2019-06-11,80.692261,80.736313,76.891129,77.369415,17434985
4890,2019-06-12,78.06797,78.923851,77.791061,78.080551,15850911
4891,2019-06-13,78.502205,78.64695,77.356827,78.546257,7317027
4892,2019-06-14,79.36438,79.609818,78.615479,78.85463,4873145
4893,2019-06-17,79.118942,79.276276,77.476402,78.181244,5317589
4894,2019-06-18,78.70359,79.911896,78.70359,79.685333,7208181
4895,2019-06-19,79.987411,80.169914,79.496536,79.773445,5172354
4896,2019-06-20,80.742607,81.950912,80.471992,81.831337,6906906
4897,2019-06-21,81.692886,82.353683,80.918816,81.025803,9087332
4898,2019-06-24,81.887978,82.435493,81.497795,81.925735,5842594
4899,2019-06-25,81.93203,82.353683,80.994339,81.195724,4439825
4900,2019-06-26,81.208305,81.592194,80.377594,80.402771,4643853
4901,2019-06-27,80.685966,81.302704,80.402771,81.164253,3199452
4902,2019-06-28,81.220894,82.183762,80.648209,81.938324,8637486
4903,2019-07-01,82.555069,83.12146,82.341095,82.655762,6233329
4904,2019-07-02,82.844559,83.259911,82.592827,83.045944,5394655
4905,2019-07-03,83.354309,83.744492,82.888611,83.700439,3237746
4906,2019-07-05,83.543106,83.543106,82.347389,83.41095,5636024
4907,2019-07-08,82.995598,83.115166,81.98867,82.359978,5088455
4908,2019-07-09,81.875397,82.146004,81.14537,82.057899,4803229
4909,2019-07-10,82.441788,83.234741,81.93203,82.095657,3717148
4910,2019-07-11,82.089363,82.938957,81.856514,82.655762,3874141
4911,2019-07-12,83.014473,84.210197,82.888611,84.153557,5088455
4912,2019-07-15,83.864067,84.222778,83.624924,83.845184,3779754
4913,2019-07-16,83.920708,84.12838,83.517937,83.820015,5085118
4914,2019-07-17,83.738197,83.857773,81.856514,81.875397,4347663
4915,2019-07-18,81.736938,82.662048,81.661423,82.630585,4638132
4916,2019-07-19,82.844559,83.624924,82.397736,83.316551,5138985
4917,2019-07-22,83.253616,83.820015,82.787918,83.668976,5399422
4918,2019-07-23,85.789803,85.903084,83.077408,84.921333,12855169
4919,2019-07-24,84.568909,86.135933,84.31089,84.487099,5684171
4920,2019-07-25,84.908745,87.042168,84.896164,85.81498,6339633
4921,2019-07-26,85.468849,86.016365,85.141602,85.355568,3521383
4922,2019-07-29,85.311516,85.821274,85.198235,85.412209,3259675
4923,2019-07-30,85.198235,85.412209,84.606674,85.147896,3584148
4924,2019-07-31,85.116425,85.6073,83.700439,84.078033,5348733
4925,2019-08-01,83.895531,85.280052,82.85714,82.970421,4633524
4926,2019-08-02,82.712395,82.989304,81.441154,82.322212,3443681
4927,2019-08-05,81.082443,81.139084,78.495911,79.137825,6322790
4928,2019-08-06,78.980492,81.220894,78.980492,81.057266,6042808
4929,2019-08-07,80.0,81.887978,78.753937,81.18943,6835401
4930,2019-08-08,81.548141,82.876022,81.548141,82.743866,4253117
4931,2019-08-09,82.69352,83.083702,81.516678,82.592827,3767360
4932,2019-08-12,81.718063,81.957207,80.258026,80.566391,4135055
4933,2019-08-13,80.465698,82.259285,80.365005,81.151665,3813918
4934,2019-08-14,79.987411,80.088104,77.891754,78.225296,5337769
4935,2019-08-15,78.036499,78.300819,77.054749,77.872879,6295618
4936,2019-08-16,78.659531,79.093773,78.049088,78.697296,4023348
4937,2019-08-19,79.754562,80.119576,79.288864,79.697922,2896906
4938,2019-08-20,79.28257,80.094398,78.923851,79.723099,3161474
4939,2019-08-21,80.490875,80.692261,79.79232,80.132156,2732286
4940,2019-08-22,80.55381,80.805534,79.496536,80.528633,2593248
4941,2019-08-23,79.723099,80.42794,77.2939,77.671494,5532580
4942,2019-08-26,78.653244,79.087479,77.809944,78.974197,3325936
4943,2019-08-27,78.942734,79.295151,78.023911,78.395218,3459571
4944,2019-08-28,78.256767,79.899307,77.916931,79.842667,3252047
4945,2019-08-29,80.560104,81.982376,80.560104,81.504089,7271105
4946,2019-08-30,81.963501,82.56765,81.925735,81.963501,3702529
4947,2019-09-03,80.975456,81.29641,80.327248,81.164253,4028433
4948,2019-09-04,82.246696,82.901199,81.98867,82.473251,3585102
4949,2019-09-05,83.750786,84.140968,83.38578,83.719322,4231348
4950,2019-09-06,84.210197,84.487099,83.794838,84.134674,3375513
4951,2019-09-09,84.738831,85.210823,84.235367,84.398994,3675834
4952,2019-09-10,84.3927,84.782883,83.593452,84.273125,4552326
4953,2019-09-11,84.015106,85.588417,83.750786,85.556953,4557093
4954,2019-09-12,85.877914,86.840782,85.714287,86.50724,4805931
4955,2019-09-13,86.847076,87.728134,86.50724,86.884834,4807520
4956,2019-09-16,87.488991,87.488991,86.419128,86.897423,3355968
4957,2019-09-17,86.463181,86.683449,85.984894,86.349907,3369316
4958,2019-09-18,86.167404,86.714912,85.556953,86.633102,2773600
4959,2019-09-19,86.809311,86.859657,86.098175,86.551292,3479433
4960,2019-09-20,86.595345,87.136566,85.311516,85.31781,8439656
4961,2019-09-23,84.587791,85.670235,84.3927,85.380745,4137597
4962,2019-09-24,85.613594,85.714287,84.745125,85.261169,4506881
4963,2019-09-25,85.550659,86.312149,85.047195,86.110764,3357875
4964,2019-09-26,86.066711,87.029579,85.909378,86.551292,4278541
4965,2019-09-27,86.865952,86.998116,85.707993,85.833855,3395375
4966,2019-09-30,86.312149,86.337318,85.695404,85.915672,4079122
4967,2019-10-01,86.179985,86.651985,83.832596,84.197609,5539095
4968,2019-10-02,83.593452,83.700439,81.699181,82.108246,5175532
4969,2019-10-03,82.290749,82.649467,80.950279,82.573944,4609053
4970,2019-10-04,82.62429,83.895531,82.410324,83.832596,3009884
4971,2019-10-07,83.568283,84.304596,83.152924,83.505348,2662052
4972,2019-10-08,82.649467,83.316551,82.026428,82.309631,3970911
4973,2019-10-09,82.882317,83.473885,82.517303,83.045944,3864448
4974,2019-10-10,83.008179,84.367523,82.630585,84.279419,3710633
4975,2019-10-11,85.003143,86.337318,84.959091,85.682816,4849469
4976,2019-10-14,85.588417,85.87162,85.166771,85.538071,2637740
4977,2019-10-15,85.758339,86.67086,85.676529,85.682816,3964078
4978,2019-10-16,85.550659,86.356201,85.380745,86.03524,3339125
4979,2019-10-17,86.406548,87.312775,86.32473,86.954056,4103751
4980,2019-10-18,86.991821,87.123978,85.909378,86.091881,5413246
4981,2019-10-21,86.954056,87.476402,86.683449,87.067337,5951758
4982,2019-10-22,88.621773,89.515419,87.43235,88.99308,10544286
4983,2019-10-23,88.628067,89.011955,87.608559,88.049088,5324262
4984,2019-10-24,88.420387,90.522339,88.124603,90.270607,7235353
4985,2019-10-25,90.213974,90.748901,89.874138,89.968536,5074154
4986,2019-10-28,90.163628,91.019508,89.559471,90.018883,3773081
4987,2019-10-29,89.647575,90.314667,89.194466,89.36438,5647306
4988,2019-10-30,89.521713,90.792953,89.36438,90.522339,4040191
4989,2019-10-31,90.270607,90.522339,89.786026,90.358719,4852647
4990,2019-11-01,90.868469,92.378853,90.837006,92.309631,6444348
4991,2019-11-04,92.819382,93.134048,92.133415,92.83197,6823166
4992,2019-11-05,92.926369,93.499054,92.322212,93.045944,6453406
4993,2019-11-06,93.027061,93.379486,92.592827,93.335434,5015679
4994,2019-11-07,93.656387,93.989929,93.423538,93.599747,4407092
4995,2019-11-08,92.806793,93.782249,92.718689,93.694145,2701618
4996,2019-11-11,93.140343,93.530525,92.844559,93.278793,2341233
4997,2019-11-12,93.392067,93.794838,93.140343,93.38578,2562421
4998,2019-11-13,93.064819,93.461296,92.781624,93.335434,2926302
4999,2019-11-14,92.794212,93.417244,92.794212,93.209564,2757551
5000,2019-11-15,93.316551,94.279419,93.297668,93.996223,3160839
5001,2019-11-18,93.83889,93.945877,93.417244,93.83889,2948866
5002,2019-11-19,94.159851,94.178726,93.360603,93.373192,4495758
5003,2019-11-20,93.146629,93.505348,91.938324,92.290749,4204335
5004,2019-11-21,92.284454,93.108871,92.070488,92.699814,3731131
5005,2019-11-22,93.297668,93.473885,92.62429,92.951546,3783568
5006,2019-11-25,93.49276,93.606041,92.636879,92.838264,3818367
5007,2019-11-26,92.951546,93.530525,92.762741,93.215858,5722625
5008,2019-11-27,93.379486,93.801132,92.945251,93.656387,2401456
5009,2019-11-29,93.473885,93.524231,92.825676,93.354309,1575494
5010,2019-12-02,93.38578,93.524231,91.176842,91.246063,6121940
5011,2019-12-03,90.578979,90.748901,89.855255,90.453117,5938729
5012,2019-12-04,91.2146,91.799873,90.811829,90.950279,4829130
5013,2019-12-05,91.56073,91.611076,90.881058,91.415985,3720644
5014,2019-12-06,92.599121,92.756454,92.013847,92.504723,4143953
5015,2019-12-09,92.448082,92.731277,91.976089,92.020142,2403045
5016,2019-12-10,91.736938,91.881683,91.472626,91.485214,4246761
5017,2019-12-11,92.246696,92.743866,91.875397,92.680931,3603693
5018,2019-12-12,93.077408,94.172432,92.62429,94.027687,4327483
5019,2019-12-13,93.310257,94.493393,93.310257,93.813721,3762911
5020,2019-12-16,94.229073,94.820641,93.83889,94.059158,5162502
5021,2019-12-17,93.895531,94.008812,93.108871,93.530525,5759172
5022,2019-12-18,93.20327,93.524231,92.630585,92.957832,6036929
5023,2019-12-19,93.335434,93.870361,92.636879,93.587158,4755241
5024,2019-12-20,94.965385,94.965385,93.895531,94.078033,7252673
5025,2019-12-23,94.373817,94.745125,94.122086,94.285713,4361328
5026,2019-12-24,94.443047,94.60038,94.04657,94.12838,1596786
5027,2019-12-26,94.367523,94.877281,94.241661,94.845818,2231274
5028,2019-12-27,95.02832,95.072372,94.430458,94.575203,2928050
5029,2019-12-30,94.675896,94.902451,94.134674,94.323471,2674605
5030,2019-12-31,94.26683,94.531151,93.832596,94.247955,3227100
5031,2020-01-02,94.235367,96.425423,94.235367,96.375076,4451584
5032,2020-01-03,94.984268,97.325363,94.719948,96.50724,4969756
5033,2020-01-06,96.570168,96.815605,95.972313,96.714912,4139504
5034,2020-01-07,95.594711,96.683449,95.594711,96.406548,4348775
5035,2020-01-08,96.362495,97.262428,96.117058,96.551292,3772445
5036,2020-01-09,96.790436,97.035873,96.362495,96.696037,4672455
5037,2020-01-10,96.922592,96.922592,95.298927,95.569542,4605240
5038,2020-01-13,95.670235,95.972313,95.298927,95.68911,4910010
5039,2020-01-14,95.261169,95.915672,95.103836,95.368156,4987712
5040,2020-01-15,95.431091,96.331024,95.122719,95.632477,4937023
5041,2020-01-16,96.041534,96.928886,96.041534,96.633102,5671300
5042,2020-01-17,97.111389,97.879166,96.714912,97.16803,7365492
5043,2020-01-21,96.828194,97.866585,96.148521,97.212082,7797382
5044,2020-01-22,97.155441,97.583389,96.494652,96.784142,5546881
5045,2020-01-23,96.67086,97.067337,96.028946,96.790436,6369348
5046,2020-01-24,96.538704,97.180618,95.903084,96.406548,5879141
5047,2020-01-27,95.022026,95.632477,94.405289,95.047195,6889427
5048,2020-01-28,94.732536,97.174324,93.171806,96.198868,9083677
5049,2020-01-29,96.865952,96.884834,95.324104,96.173691,6079832
5050,2020-01-30,95.305222,97.048454,95.305222,96.916298,6958867
5051,2020-01-31,96.412842,96.651985,94.159851,94.524857,7325131
5052,2020-02-03,95.066078,95.852737,94.26683,94.367523,7450027
5053,2020-02-04,95.311516,96.494652,95.286346,96.286972,6090160
5054,2020-02-05,97.356827,97.942101,96.538704,97.942101,5727709
5055,2020-02-06,98.407806,98.640656,97.658905,98.300819,6011664
5056,2020-02-07,98.17495,99.345497,97.929512,98.697296,7886048
5057,2020-02-10,99.194466,99.421021,97.526749,98.52108,6419878
5058,2020-02-11,99.57206,99.71051,97.463814,97.702957,8577104
5059,2020-02-12,97.640022,98.036499,96.639397,97.658905,9167100
5060,2020-02-13,96.935181,97.325363,96.236626,96.32473,5420874
5061,2020-02-14,96.337318,96.947769,96.016365,96.576462,6175331
5062,2020-02-18,95.783508,95.808685,94.625549,95.204529,4553280
5063,2020-02-19,95.374451,95.638763,94.480804,94.826935,5339993
5064,2020-02-20,94.644432,94.864693,93.096291,94.33606,5380831
5065,2020-02-21,94.18502,95.412209,93.593452,95.355568,6796948
5066,2020-02-24,92.756454,93.247322,91.592194,92.246696,10190257
5067,2020-02-25,92.454376,92.838264,87.130272,87.356827,12089748
5068,2020-02-26,88.23159,90.106987,86.903709,87.08622,13401785
5069,2020-02-27,85.575836,86.50724,83.152924,83.184395,16203986
5070,2020-02-28,80.012589,82.454376,79.194466,82.183762,19610008
5071,2020-03-02,82.756454,84.411583,80.711136,84.373817,14433840
5072,2020-03-03,84.292007,86.966644,82.668343,83.404655,14444010
5073,2020-03-04,84.606674,88.005035,83.530525,87.501572,9077480
5074,2020-03-05,85.015732,85.267464,78.797989,79.57206,13601522
5075,2020-03-06,76.563873,80.006294,75.519196,79.597229,13614711
5076,2020-03-09,72.636879,74.927628,70.805534,72.599121,13778378
5077,2020-03-10,75.374451,75.827568,71.447449,75.122719,14774045
5078,2020-03-11,72.888611,73.524231,67.199493,67.658905,16346679
5079,2020-03-12,59.232224,68.64695,58.401508,64.505981,30644501
5080,2020-03-13,68.628067,69.71051,62.020138,66.331024,26649596
5081,2020-03-16,60.012589,62.391441,57.004406,57.22467,19586014
5082,2020-03-17,57.30648,58.810574,52.114536,58.426682,25522359
5083,2020-03-18,54.021397,54.071743,43.436123,49.968533,36292760
5084,2020-03-19,49.861549,53.807426,45.424793,52.712399,25171667
5085,2020-03-20,53.398365,55.909378,46.117054,51.938328,22923550
5086,2020-03-23,50.352425,50.402767,45.500317,47.16803,19084526
5087,2020-03-24,50.409061,55.034615,50.352425,54.600376,20411023
5088,2020-03-25,55.305222,63.04594,54.298302,60.534927,19096125
5089,2020-03-26,61.674007,66.073006,61.044682,65.852737,23079589
5090,2020-03-27,61.674007,64.0214,60.742603,61.13908,16126443
5091,2020-03-30,60.465702,62.77533,59.603523,61.98238,12019832
5092,2020-03-31,61.220894,62.429199,59.07489,59.36438,11616702
5093,2020-04-01,56.312145,57.898048,55.588421,57.501572,19658472
5094,2020-04-02,56.406544,58.055382,53.561989,54.128384,20980044
5095,2020-04-03,51.0,53.299999,48.049999,49.93,18932300
5096,2020-04-06,54.48,58.900002,52.639999,57.560001,28777500
5097,2020-04-07,62.419998,64.489998,57.220001,57.759998,27110200
5098,2020-04-08,58.349998,63.98,57.900002,62.619999,26540900
5099,2020-04-09,67.0,68.099998,63.509998,64.709999,24734300
5100,2020-04-13,64.230003,64.400002,60.09,61.830002,15181800
5101,2020-04-14,63.630001,65.339996,62.599998,65.07,16758300
5102,2020-04-15,65.0,65.110001,61.23,62.330002,16662100
5103,2020-04-16,62.459999,62.720001,61.299999,62.450001,14108100
5104,2020-04-17,64.75,66.5,64.18,66.07,14111000
5105,2020-04-20,64.5,66.93,63.720001,64.980003,10564000
5106,2020-04-21,63.619999,64.550003,62.150002,62.650002,9877400
5107,2020-04-22,64.32,64.900002,63.099998,63.450001,9439900
5108,2020-04-23,63.889999,64.879997,63.25,63.290001,9320000
5109,2020-04-24,63.98,64.080002,62.5,63.43,8557100
5110,2020-04-27,64.43,65.419998,63.84,65.07,8305700
5111,2020-04-28,66.519997,67.290001,64.809998,65.389999,10477000
5112,2020-04-29,67.349998,68.790001,66.059998,67.900002,10327900
5113,2020-04-30,67.449997,67.449997,64.699997,64.809998,12472200
5114,2020-05-01,63.5,63.610001,60.220001,61.110001,13680400
5115,2020-05-04,60.02,60.029999,57.57,58.849998,15623300
5116,2020-05-05,60.259998,60.470001,58.869999,59.0,12776400
5117,2020-05-06,59.299999,59.389999,57.75,57.919998,8822100
5118,2020-05-07,58.630001,59.240002,56.439999,57.009998,26893800
5119,2020-05-08,57.720001,58.75,57.349998,58.669998,10177300
5120,2020-05-11,57.720001,57.93,56.330002,57.360001,10652600
5121,2020-05-12,57.380001,58.439999,56.720001,56.720001,10906200
5122,2020-05-13,56.09,56.09,53.18,54.099998,13948000
5123,2020-05-14,52.669998,53.91,51.130001,53.860001,16745200
5124,2020-05-15,53.040001,53.27,51.66,52.73,22048800
5125,2020-05-18,55.650002,58.619999,55.52,57.900002,19741400
5126,2020-05-19,57.889999,60.139999,57.400002,57.939999,14442300
5127,2020-05-20,58.709999,59.07,57.689999,57.799999,10344800
5128,2020-05-21,58.299999,60.209999,58.200001,60.099998,10309900
5129,2020-05-22,60.389999,60.77,59.330002,60.0,6510700
5130,2020-05-26,62.560001,65.550003,62.360001,64.470001,15937800
5131,2020-05-27,67.0,67.989998,65.169998,66.650002,13951600
5132,2020-05-28,68.779999,68.779999,66.139999,67.269997,12683200
5133,2020-05-29,65.599998,66.599998,64.139999,64.519997,13950600
5134,2020-06-01,65.0,66.040001,64.07,64.120003,11314000
5135,2020-06-02,63.700001,64.199997,62.560001,63.400002,14938400
5136,2020-06-03,64.5,67.730003,64.440002,67.470001,15875900
5137,2020-06-04,67.099998,67.830002,66.309998,67.510002,10135000
5138,2020-06-05,71.029999,73.739998,71.0,72.07,14203100
5139,2020-06-08,72.5,74.93,72.5,74.160004,11945500
5140,2020-06-09,72.650002,72.650002,70.510002,70.540001,9964900
5141,2020-06-10,70.139999,70.290001,68.050003,68.360001,9765900
5142,2020-06-11,63.990002,65.709999,62.82,62.849998,13709000
