,Date,Open,High,Low,Close,Volume
834,2003-05-01,34.487804,34.62439,33.902439,34.292683,852185
835,2003-05-02,34.292683,35.121952,34.107319,34.760975,738513
836,2003-05-05,34.848782,35.229267,34.780487,35.121952,851263
837,2003-05-06,35.024391,35.307316,34.829269,35.297562,1304928
838,2003-05-07,35.219513,35.609756,34.829269,35.609756,1480100
839,2003-05-08,35.609756,35.902439,35.356098,35.609756,1398613
840,2003-05-09,35.902439,36.458538,35.473171,36.0,1033918
841,2003-05-12,36.078049,36.858536,35.960976,36.858536,1708880
842,2003-05-13,36.487804,36.614635,36.195122,36.439026,1090293
843,2003-05-14,36.585365,36.731709,36.2439,36.604877,1032175
844,2003-05-15,36.536587,36.917072,36.20488,36.799999,857208
845,2003-05-16,36.799999,36.799999,36.0,36.17561,1210935
846,2003-05-19,36.087807,36.253658,35.443901,35.541462,849930
847,2003-05-20,36.0,36.0,35.170731,35.658539,915735
848,2003-05-21,35.609756,37.014633,35.55122,37.014633,1518538
849,2003-05-22,36.936584,37.297562,36.536587,37.014633,846138
850,2003-05-23,36.819511,36.965855,36.468292,36.780487,477343
851,2003-05-27,36.390244,37.55122,36.370731,37.55122,790070
852,2003-05-28,37.560974,37.990246,37.170731,37.7561,948535
853,2003-05-29,37.902439,38.634148,37.463413,38.2439,1867140
854,2003-05-30,38.117073,39.024391,38.048779,39.024391,1451503
855,2003-06-02,39.024391,39.678047,38.682926,39.326828,1637950
856,2003-06-03,39.326828,39.707317,39.063416,39.268291,1047448
857,2003-06-04,39.190243,39.79512,38.956097,39.414635,988408
858,2003-06-05,39.219513,39.443901,38.712196,39.443901,825740
859,2003-06-06,39.609756,39.658539,39.004879,39.209755,1162145
860,2003-06-09,38.92683,39.180489,38.44878,38.585365,759833
861,2003-06-10,38.575611,39.365852,38.497562,39.219513,746508
862,2003-06-11,39.170731,39.365852,39.024391,39.170731,1357715
863,2003-06-12,39.180489,39.317074,38.965855,39.170731,819283
864,2003-06-13,39.365852,39.512196,39.014633,39.160976,875248
865,2003-06-16,39.268291,39.365852,39.121952,39.229267,1066820
866,2003-06-17,39.317074,39.512196,39.112194,39.404877,1243223
867,2003-06-18,39.404877,39.473171,39.219513,39.395123,1384263
868,2003-06-19,39.395123,39.395123,37.268291,37.453659,1950063
869,2003-06-20,37.658539,37.82439,36.829269,36.868294,2157625
870,2003-06-23,36.731709,36.975609,35.951221,36.536587,1740860
871,2003-06-24,36.565853,37.024391,36.487804,36.692684,880680
872,2003-06-25,36.585365,36.917072,36.419514,36.702438,1631595
873,2003-06-26,36.634148,37.599998,36.351219,37.52195,927318
874,2003-06-27,37.619511,37.804878,37.170731,37.560974,1126065
875,2003-06-30,37.385365,38.439026,37.385365,37.902439,1698425
876,2003-07-01,37.990246,38.390244,37.287804,38.331707,1249988
877,2003-07-02,38.517075,39.024391,38.292683,39.024391,1172498
878,2003-07-03,38.848782,39.024391,38.341461,38.546341,396368
879,2003-07-07,38.62439,38.848782,38.341461,38.780487,947408
880,2003-07-08,38.780487,38.975609,38.44878,38.89756,912148
881,2003-07-09,38.702438,38.887806,37.560974,37.707317,1517410
882,2003-07-10,37.463413,37.609756,36.878048,37.560974,1062925
883,2003-07-11,37.365852,37.736584,37.268291,37.512196,1079940
884,2003-07-14,37.951221,38.029266,37.258537,37.443901,596550
885,2003-07-15,37.707317,37.902439,37.07317,37.297562,980823
886,2003-07-16,37.541462,37.658539,36.682926,36.89756,625250
887,2003-07-17,36.995121,37.141464,36.370731,36.468292,791403
888,2003-07-18,36.634148,36.673172,36.312195,36.439026,867663
889,2003-07-21,36.341461,36.663414,36.0,36.536587,906100
890,2003-07-22,36.731709,37.804878,36.65366,37.463413,1197303
891,2003-07-23,37.560974,37.804878,37.248779,37.678047,529208
892,2003-07-24,37.560974,37.951221,35.902439,36.0,1718720
893,2003-07-25,35.707317,36.682926,35.609756,36.487804,1010958
894,2003-07-28,36.439026,36.780487,36.097561,36.575611,674450
895,2003-07-29,36.390244,37.07317,36.195122,36.790245,789148
896,2003-07-30,37.07317,37.180489,36.585365,36.643902,1059953
897,2003-07-31,36.634148,36.878048,35.668293,35.736584,1896250
898,2003-08-01,35.717072,36.097561,35.287804,35.902439,1094085
899,2003-08-04,35.902439,36.097561,35.170731,35.365852,1513515
900,2003-08-05,35.804878,36.312195,35.512196,36.068295,1269155
901,2003-08-06,36.097561,36.780487,36.0,36.517075,1475590
902,2003-08-07,36.253658,36.712196,36.048779,36.614635,1021720
903,2003-08-08,36.62439,36.819511,36.312195,36.731709,852390
904,2003-08-11,36.731709,36.839024,36.487804,36.799999,604750
905,2003-08-12,36.799999,37.258537,36.517075,37.239025,879040
906,2003-08-13,37.239025,37.473171,37.034145,37.258537,883755
907,2003-08-14,37.404877,38.048779,37.141464,38.039024,1093265
908,2003-08-15,38.039024,38.575611,37.668293,38.487804,822358
909,2003-08-18,38.487804,38.731709,38.107319,38.302441,837118
910,2003-08-19,38.27317,38.47805,37.268291,37.463413,1130370
911,2003-08-20,37.7561,37.82439,36.780487,36.878048,1776735
912,2003-08-21,37.07317,37.268291,36.419514,36.439026,1347260
913,2003-08-22,36.263416,36.302441,34.731709,35.200001,2253770
914,2003-08-25,35.200001,35.512196,34.92683,35.307316,1405788
915,2003-08-26,35.307316,35.853661,35.121952,35.72683,878733
916,2003-08-27,35.404877,35.609756,35.151218,35.37561,715963
917,2003-08-28,35.473171,35.590244,35.112194,35.268291,971700
918,2003-08-29,34.995121,35.648781,34.89756,35.648781,1048268
919,2003-09-02,35.7561,36.068295,35.599998,35.902439,1233588
920,2003-09-03,36.048779,36.087807,35.648781,35.804878,823178
921,2003-09-04,35.804878,36.117073,35.619511,35.951221,1038633
922,2003-09-05,35.804878,35.804878,35.248779,35.248779,923730
923,2003-09-08,35.414635,35.892681,35.404877,35.863415,1031765
924,2003-09-09,35.609756,35.658539,34.975609,35.229267,1268233
925,2003-09-10,35.365852,35.853661,35.07317,35.658539,1244760
926,2003-09-11,35.658539,36.27317,35.385365,35.560974,1443815
927,2003-09-12,35.590244,35.79512,35.365852,35.619511,723548
928,2003-09-15,35.629269,36.058537,35.414635,36.048779,1062720
929,2003-09-16,36.058537,36.087807,35.639023,35.863415,866535
930,2003-09-17,36.097561,36.253658,35.365852,36.097561,588350
931,2003-09-18,36.0,36.507317,35.941463,36.487804,1214830
932,2003-09-19,36.487804,37.414635,36.487804,37.07317,1623908
933,2003-09-22,37.07317,37.07317,35.941463,35.951221,1026230
934,2003-09-23,36.097561,36.20488,35.951221,35.980488,1065385
935,2003-09-24,35.980488,36.048779,34.92683,34.995121,1375755
936,2003-09-25,34.878048,35.112194,33.268291,34.62439,1024078
937,2003-09-26,34.682926,34.887806,34.321953,34.712196,2107605
938,2003-09-29,34.731709,35.07317,34.692684,34.965855,1202120
939,2003-09-30,34.634148,35.37561,34.536587,35.239025,991790
940,2003-10-01,35.482925,36.029266,35.317074,36.029266,898105
941,2003-10-02,36.117073,36.292683,35.658539,35.658539,1027255
942,2003-10-03,36.146339,36.331707,35.921951,36.2439,974160
943,2003-10-06,36.146339,36.17561,35.834145,35.970734,1005730
944,2003-10-07,35.775612,35.882927,35.52195,35.804878,815080
945,2003-10-08,35.873173,36.380489,35.658539,36.097561,871558
946,2003-10-09,36.536587,37.024391,36.185368,36.585365,1421880
947,2003-10-10,36.682926,36.780487,36.575611,36.673172,730723
948,2003-10-13,37.024391,37.07317,36.302441,36.536587,616333
949,2003-10-14,36.351219,36.663414,36.27317,36.634148,759730
950,2003-10-15,36.780487,36.819511,36.370731,36.575611,927830
951,2003-10-16,36.497562,36.760975,36.439026,36.692684,680293
952,2003-10-17,36.858536,36.89756,36.292683,36.458538,617973
953,2003-10-20,36.682926,36.936584,36.429268,36.936584,835375
954,2003-10-21,36.878048,36.936584,36.565853,36.673172,1011368
955,2003-10-22,36.487804,36.62439,35.590244,35.609756,1661730
956,2003-10-23,35.414635,35.52195,34.770733,35.024391,1648200
957,2003-10-24,34.92683,35.034145,34.575611,35.014633,1494553
958,2003-10-27,35.024391,35.463413,34.839024,35.131706,715245
959,2003-10-28,35.141464,35.814632,35.141464,35.814632,1155175
960,2003-10-29,35.814632,35.814632,35.414635,35.678047,1042015
961,2003-10-30,35.570732,35.697559,35.317074,35.414635,1056570
962,2003-10-31,35.356098,35.79512,35.336586,35.668293,787508
963,2003-11-03,35.648781,35.843903,35.268291,35.687805,886625
964,2003-11-04,35.502438,35.853661,35.365852,35.629269,629248
965,2003-11-05,35.463413,35.7561,35.287804,35.609756,439315
966,2003-11-06,34.731709,36.019512,34.351219,35.512196,2153218
967,2003-11-07,35.707317,35.892681,35.034145,35.365852,1258905
968,2003-11-10,35.278049,35.531708,34.751221,34.839024,690338
969,2003-11-11,34.829269,35.10244,34.829269,35.07317,946075
970,2003-11-12,35.024391,35.609756,34.917072,35.570732,912660
971,2003-11-13,35.580486,36.92683,35.55122,36.92683,1927923
972,2003-11-14,36.92683,37.463413,36.712196,36.975609,1443713
973,2003-11-17,36.975609,36.975609,36.165855,36.614635,653335
974,2003-11-18,36.604877,36.975609,36.604877,36.858536,1147488
975,2003-11-19,37.024391,37.034145,36.634148,37.024391,939310
976,2003-11-20,37.053658,37.053658,36.780487,36.907318,668198
977,2003-11-21,37.024391,37.951221,36.936584,37.658539,1996598
978,2003-11-24,37.7561,38.048779,37.609756,37.921951,832710
979,2003-11-25,38.048779,38.975609,38.039024,38.907318,2413568
980,2003-11-26,38.907318,39.004879,38.692684,38.92683,1476615
981,2003-11-28,38.634148,39.112194,38.634148,39.053658,583020
982,2003-12-01,39.024391,39.34634,38.956097,39.200001,1401790
983,2003-12-02,39.200001,39.404877,38.975609,39.278049,1850330
984,2003-12-03,39.512196,39.570732,39.268291,39.502438,1241070
985,2003-12-04,39.502438,39.736584,39.365852,39.668293,1339368
986,2003-12-05,39.512196,39.512196,38.829269,38.946342,1048780
987,2003-12-08,38.799999,39.219513,38.682926,38.917072,1471695
988,2003-12-09,39.004879,39.004879,38.048779,38.302441,1589365
989,2003-12-10,38.92683,39.609756,38.47805,38.799999,2083620
990,2003-12-11,38.89756,39.365852,38.887806,39.326828,1341725
991,2003-12-12,39.434147,39.658539,39.268291,39.512196,1703140
992,2003-12-15,39.853661,40.126827,39.317074,39.317074,1497115
993,2003-12-16,39.317074,39.960976,39.307316,39.473171,1063745
994,2003-12-17,39.121952,39.414635,39.043903,39.356098,1125963
995,2003-12-18,39.414635,39.512196,38.936584,39.121952,1219853
996,2003-12-19,39.219513,39.336586,39.014633,39.112194,1461650
997,2003-12-22,39.463413,39.541462,38.839024,38.839024,1211550
998,2003-12-23,38.829269,39.024391,38.731709,38.89756,1887230
999,2003-12-24,38.887806,39.131706,38.731709,39.053658,206845
1000,2003-12-26,39.219513,39.414635,39.131706,39.268291,206025
1001,2003-12-29,39.219513,40.370731,39.190243,40.370731,1113355
1002,2003-12-30,40.390244,40.47805,40.146339,40.439026,728468
1003,2003-12-31,40.439026,40.799999,40.117073,40.136585,1108128
1004,2004-01-02,40.0,40.370731,39.902439,40.029266,831480
1005,2004-01-05,40.517075,40.907318,40.195122,40.634148,911533
1006,2004-01-06,40.390244,40.89756,40.341461,40.878048,887855
1007,2004-01-07,40.92683,41.512196,40.907318,41.297562,2057380
1008,2004-01-08,41.658539,41.668293,41.219513,41.512196,848598
1009,2004-01-09,41.512196,41.560974,40.965855,41.092682,505735
1010,2004-01-12,41.082928,41.473171,40.839024,41.307316,628325
1011,2004-01-13,41.414635,41.658539,40.907318,41.151218,448848
1012,2004-01-14,41.34634,41.570732,41.307316,41.512196,580253
1013,2004-01-15,41.482925,42.009754,41.160976,41.853661,630273
1014,2004-01-16,42.0,42.575611,41.990246,42.575611,702740
1015,2004-01-20,42.712196,42.712196,42.087807,42.331707,1001835
1016,2004-01-21,42.321953,42.819511,41.7561,42.682926,960015
1017,2004-01-22,42.692684,43.707317,42.692684,43.385365,974058
1018,2004-01-23,43.336586,43.37561,42.92683,43.190243,604853
1019,2004-01-26,42.946342,43.765854,42.946342,43.609756,818155
1020,2004-01-27,43.609756,43.609756,42.799999,43.07317,929983
1021,2004-01-28,43.053658,43.385365,42.156097,42.312195,1068665
1022,2004-01-29,42.292683,44.2439,42.097561,43.765854,1132830
1023,2004-01-30,43.560974,44.0,43.317074,43.960976,1051138
1024,2004-02-02,43.902439,45.804878,43.843903,45.07317,1985528
1025,2004-02-03,43.024391,45.024391,43.024391,44.936584,1744448
1026,2004-02-04,44.44878,45.37561,44.292683,45.180489,1840388
1027,2004-02-05,45.170731,45.443901,44.760975,45.248779,1195048
1028,2004-02-06,45.326828,46.536587,45.326828,46.458538,1288015
1029,2004-02-09,46.292683,47.07317,46.0,46.878048,1439305
1030,2004-02-10,46.878048,47.014633,46.536587,46.829269,1097468
1031,2004-02-11,47.024391,48.780487,46.92683,48.643902,2822030
1032,2004-02-12,47.863415,47.951221,47.07317,47.580486,2188683
1033,2004-02-13,47.580486,48.0,47.131706,47.609756,934288
1034,2004-02-17,46.829269,47.609756,46.585365,47.482925,2372875
1035,2004-02-18,47.317074,47.814632,47.200001,47.7561,806778
1036,2004-02-19,47.804878,48.2439,47.687805,47.687805,1435103
1037,2004-02-20,47.687805,47.736584,46.868294,47.112194,1023770
1038,2004-02-23,47.10244,47.365852,46.809757,46.985367,1498448
1039,2004-02-24,46.878048,47.7561,46.614635,47.639023,2098073
1040,2004-02-25,47.473171,47.843903,47.317074,47.560974,1201095
1041,2004-02-26,47.853661,47.853661,47.07317,47.356098,1190538
1042,2004-02-27,47.121952,47.658539,46.92683,47.463413,1001118
1043,2004-03-01,47.707317,48.507317,47.463413,48.341461,1129243
1044,2004-03-02,48.048779,48.341461,47.804878,48.029266,1161735
1045,2004-03-03,47.902439,48.195122,47.697559,47.717072,1435718
1046,2004-03-04,47.717072,48.087807,47.463413,47.72683,1292628
1047,2004-03-05,47.443901,47.892681,47.287804,47.629269,1974560
1048,2004-03-08,47.7561,49.024391,47.707317,48.673172,1861810
1049,2004-03-09,48.731709,48.760975,48.039024,48.195122,1495065
1050,2004-03-10,48.195122,48.2439,47.492683,47.512196,1532273
1051,2004-03-11,47.317074,47.317074,45.804878,45.873173,2206518
1052,2004-03-12,46.341461,46.487804,46.048779,46.2439,1287605
1053,2004-03-15,46.146339,46.673172,45.82439,45.853661,871353
1054,2004-03-16,45.902439,46.156097,45.72683,46.009754,1433668
1055,2004-03-17,46.2439,46.819511,46.156097,46.341461,843165
1056,2004-03-18,46.2439,46.604877,45.873173,46.487804,975185
1057,2004-03-19,46.390244,46.799999,46.390244,46.65366,1049600
1058,2004-03-22,46.634148,46.975609,45.687805,46.156097,1204990
1059,2004-03-23,46.400002,46.858536,46.126827,46.458538,1311898
1060,2004-03-24,46.312195,47.512196,46.20488,46.92683,1637335
1061,2004-03-25,46.92683,47.131706,46.360977,47.024391,1018850
1062,2004-03-26,46.712196,46.829269,46.20488,46.585365,1497833
1063,2004-03-29,46.829269,47.72683,46.62439,47.512196,776233
1064,2004-03-30,47.268291,47.678047,47.092682,47.55122,1077070
1065,2004-03-31,47.609756,47.658539,47.024391,47.297562,715860
1066,2004-04-01,47.512196,48.682926,47.434147,48.565853,1176393
1067,2004-04-02,48.780487,48.985367,48.370731,48.62439,1309438
1068,2004-04-05,48.048779,49.326828,47.892681,49.287804,1298470
1069,2004-04-06,48.536587,48.643902,48.146339,48.292683,1861913
1070,2004-04-07,48.048779,48.751221,48.039024,48.234146,1134880
1071,2004-04-08,48.47805,48.595123,47.639023,47.79512,1002450
1072,2004-04-12,47.82439,48.556099,47.804878,48.380489,681830
1073,2004-04-13,48.536587,48.536587,47.307316,47.34634,669838
1074,2004-04-14,47.248779,48.400002,47.248779,47.951221,891340
1075,2004-04-15,47.853661,48.27317,47.609756,47.697559,814670
1076,2004-04-16,47.804878,48.62439,47.72683,48.439026,784125
1077,2004-04-19,48.439026,49.463413,48.331707,49.121952,767008
1078,2004-04-20,49.609756,49.951221,48.985367,49.365852,1225490
1079,2004-04-21,49.365852,50.975609,49.365852,50.799999,1604023
1080,2004-04-22,50.809757,52.780487,50.312195,51.951221,2276013
1081,2004-04-23,51.960976,51.960976,51.209755,51.52195,1084245
1082,2004-04-26,51.229267,51.443901,49.960976,50.087807,1282788
1083,2004-04-27,49.804878,50.097561,49.082928,49.365852,1787088
1084,2004-04-28,49.024391,49.34634,48.400002,48.439026,1479690
1085,2004-04-29,48.780487,49.541462,48.682926,48.907318,1493528
1086,2004-04-30,49.07317,49.843903,48.829269,49.317074,835170
1087,2004-05-03,49.121952,49.414635,48.790245,49.404877,956838
1088,2004-05-04,49.560974,49.648781,48.956097,49.365852,1145950
1089,2004-05-05,49.121952,50.721951,49.121952,50.526829,1327785
1090,2004-05-06,50.0,50.2439,49.512196,50.185368,856695
1091,2004-05-07,50.048779,50.439026,49.34634,49.443901,858028
1092,2004-05-10,49.219513,49.239025,47.72683,48.409756,1156610
1093,2004-05-11,48.292683,48.819511,48.2439,48.556099,1072253
1094,2004-05-12,48.048779,48.195122,47.34634,47.804878,1123400
1095,2004-05-13,47.658539,48.331707,47.658539,47.79512,1324403
1096,2004-05-14,47.658539,47.853661,47.082928,47.229267,1405993
1097,2004-05-17,46.780487,46.829269,46.556099,46.585365,1340598
1098,2004-05-18,46.585365,46.878048,46.429268,46.575611,836195
1099,2004-05-19,47.024391,47.853661,46.770733,46.975609,1102388
1100,2004-05-20,47.219513,47.434147,46.741463,46.975609,682240
1101,2004-05-21,47.268291,47.804878,47.131706,47.570732,844088
1102,2004-05-24,47.853661,47.902439,47.434147,47.590244,845113
1103,2004-05-25,47.609756,47.931705,47.07317,47.843903,955505
1104,2004-05-26,47.804878,48.195122,47.443901,47.951221,1208065
1105,2004-05-27,47.980488,48.27317,47.599998,48.27317,900360
1106,2004-05-28,48.097561,49.151218,48.087807,49.092682,1390310
1107,2004-06-01,48.790245,49.365852,48.682926,49.34634,872480
1108,2004-06-02,49.356098,49.746342,49.151218,49.678047,768853
1109,2004-06-03,49.629269,49.804878,49.131706,49.609756,702945
1110,2004-06-04,49.736584,49.746342,48.975609,49.151218,514755
1111,2004-06-07,48.975609,50.156097,48.848782,50.146339,757373
1112,2004-06-08,49.902439,50.2439,49.814632,50.224388,713400
1113,2004-06-09,50.224388,50.409756,50.029266,50.029266,740358
1114,2004-06-10,50.097561,50.878048,50.029266,50.809757,1237893
1115,2004-06-14,50.634148,50.92683,49.7561,50.097561,618178
1116,2004-06-15,50.17561,50.400002,49.668293,50.136585,871660
1117,2004-06-16,50.146339,50.565853,50.126827,50.458538,575025
1118,2004-06-17,50.468292,51.190243,50.400002,51.121952,1087525
1119,2004-06-18,51.07317,52.029266,50.92683,51.648781,1573580
1120,2004-06-21,51.707317,52.312195,51.541462,51.912193,1280020
1121,2004-06-22,51.765854,52.048779,50.839024,51.160976,1293448
1122,2004-06-23,49.7561,50.829269,49.014633,50.721951,1859350
1123,2004-06-24,50.487804,50.692684,49.697559,50.2439,1165118
1124,2004-06-25,50.253658,50.292683,49.365852,49.37561,1145438
1125,2004-06-28,49.52195,49.970734,49.248779,49.268291,1239020
1126,2004-06-29,49.34634,49.492683,49.10244,49.219513,1031355
1127,2004-06-30,48.995121,50.575611,48.975609,50.536587,900463
1128,2004-07-01,50.224388,50.224388,47.717072,48.048779,1811790
1129,2004-07-02,47.804878,48.47805,47.570732,48.282928,1354743
1130,2004-07-06,47.853661,48.263416,47.658539,47.951221,994968
1131,2004-07-07,48.0,48.790245,48.0,48.65366,1064155
1132,2004-07-08,48.585365,48.770733,47.960976,48.536587,1092343
1133,2004-07-09,48.634148,48.682926,46.780487,46.965855,1763410
1134,2004-07-12,46.829269,47.297562,46.780487,47.024391,1330758
1135,2004-07-13,46.956097,47.531708,46.92683,47.356098,861410
1136,2004-07-14,47.112194,48.136585,47.112194,47.268291,1379958
1137,2004-07-15,47.512196,48.302441,47.365852,47.873173,965550
1138,2004-07-16,48.292683,48.341461,46.62439,46.760975,877195
1139,2004-07-19,46.760975,47.365852,46.507317,46.848782,835683
1140,2004-07-20,46.92683,47.424389,46.692684,47.229267,626480
1141,2004-07-21,47.317074,47.853661,46.536587,46.536587,1017210
1142,2004-07-22,46.546341,46.92683,45.463413,45.765854,1603305
1143,2004-07-23,45.853661,45.882927,44.62439,45.365852,1257880
1144,2004-07-26,45.512196,46.0,45.492683,45.785366,1081683
1145,2004-07-27,45.804878,46.517075,45.785366,46.17561,1134573
1146,2004-07-28,46.185368,46.497562,45.034145,45.853661,997735
1147,2004-07-29,45.951221,46.048779,45.414635,45.941463,1063335
1148,2004-07-30,45.541462,46.2439,45.541462,46.078049,989843
1149,2004-08-02,45.658539,46.585365,45.658539,46.409756,1149845
1150,2004-08-03,46.458538,46.985367,46.458538,46.89756,851878
1151,2004-08-04,46.878048,47.229267,46.65366,46.965855,1416448
1152,2004-08-05,47.063416,47.092682,46.224388,46.331707,951405
1153,2004-08-06,45.853661,46.087807,44.526829,45.482925,1220058
1154,2004-08-09,45.336586,45.775612,45.229267,45.278049,602700
1155,2004-08-10,45.463413,46.214634,45.268291,46.195122,1002348
1156,2004-08-11,46.0,47.07317,45.678047,47.024391,1221493
1157,2004-08-12,47.07317,47.268291,46.565853,46.858536,1386723
1158,2004-08-13,46.878048,47.082928,46.224388,46.517075,701920
1159,2004-08-16,46.341461,46.907318,45.990246,46.419514,1296318
1160,2004-08-17,46.536587,46.604877,45.892681,46.2439,1776838
1161,2004-08-18,46.048779,46.770733,45.707317,46.682926,1659578
1162,2004-08-19,46.65366,46.829269,46.400002,46.751221,1401073
1163,2004-08-20,46.878048,47.219513,46.741463,47.219513,795708
1164,2004-08-23,46.956097,46.995121,46.400002,46.663414,976415
1165,2004-08-24,46.663414,47.024391,46.390244,46.663414,906305
1166,2004-08-25,46.634148,46.936584,46.458538,46.712196,1152715
1167,2004-08-26,46.829269,46.89756,46.224388,46.224388,933468
1168,2004-08-27,46.234146,46.419514,45.960976,46.185368,756655
1169,2004-08-30,46.185368,46.351219,45.804878,45.853661,548170
1170,2004-08-31,45.7561,47.043903,45.7561,46.946342,1016903
1171,2004-09-01,46.819511,47.658539,46.712196,47.560974,837938
1172,2004-09-02,47.512196,48.751221,47.268291,48.614635,661740
1173,2004-09-03,48.770733,49.07317,48.195122,48.263416,754605
1174,2004-09-07,48.634148,49.37561,48.487804,49.326828,828200
1175,2004-09-08,49.268291,49.902439,48.946342,49.385365,1054828
1176,2004-09-09,49.414635,49.668293,48.790245,49.141464,725290
1177,2004-09-10,49.07317,49.229267,48.604877,48.985367,642573
1178,2004-09-13,48.878048,49.219513,48.634148,49.014633,992405
1179,2004-09-14,49.024391,50.165855,49.014633,50.156097,1238508
1180,2004-09-15,49.853661,50.292683,49.785366,50.117073,872173
1181,2004-09-16,50.117073,50.165855,49.560974,49.7561,584558
1182,2004-09-17,49.7561,50.146339,49.55122,49.658539,1204580
1183,2004-09-20,49.902439,50.009754,49.287804,49.687805,593065
1184,2004-09-21,49.658539,50.565853,49.502438,50.546341,686545
1185,2004-09-22,50.058537,50.224388,49.326828,49.326828,649133
1186,2004-09-23,49.385365,49.785366,49.326828,49.37561,750710
1187,2004-09-24,49.278049,50.556099,49.278049,50.312195,705713
1188,2004-09-27,49.921951,50.214634,49.785366,49.980488,592860
1189,2004-09-28,50.097561,50.341461,49.882927,50.097561,981438
1190,2004-09-29,50.048779,50.058537,49.365852,49.639023,1073073
1191,2004-09-30,49.512196,51.229267,49.453659,50.439026,2206005
1192,2004-10-01,50.341461,51.560974,50.341461,51.560974,1246708
1193,2004-10-04,51.414635,51.560974,51.112194,51.219513,875350
1194,2004-10-05,50.780487,51.170731,50.517075,50.585365,1200173
1195,2004-10-06,50.731709,51.365852,50.702438,51.34634,734208
1196,2004-10-07,51.121952,51.121952,49.951221,50.068295,728263
1197,2004-10-08,50.078049,50.078049,49.37561,49.560974,894108
1198,2004-10-11,49.560974,49.834145,49.492683,49.668293,478675
1199,2004-10-12,49.599998,50.341461,49.414635,50.321953,531770
1200,2004-10-13,50.321953,50.321953,48.682926,48.858536,951918
1201,2004-10-14,49.024391,49.570732,48.682926,48.741463,919733
1202,2004-10-15,49.170731,49.365852,48.47805,49.092682,908970
1203,2004-10-18,48.536587,49.775612,48.439026,49.580486,538330
1204,2004-10-19,49.580486,49.707317,48.741463,48.907318,776745
1205,2004-10-20,48.917072,49.814632,48.400002,49.765854,962270
1206,2004-10-21,49.52195,49.531708,48.887806,49.200001,572565
1207,2004-10-22,49.395123,49.639023,48.975609,49.180489,601778
1208,2004-10-25,49.024391,49.043903,48.234146,48.312195,662663
1209,2004-10-26,48.585365,50.341461,48.458538,50.341461,902820
1210,2004-10-27,50.097561,50.721951,49.902439,50.126827,1207963
1211,2004-10-28,49.902439,51.014633,49.7561,50.65366,846753
1212,2004-10-29,50.263416,51.268291,50.165855,51.219513,852390
1213,2004-11-01,50.975609,51.034145,50.039024,50.351219,786483
1214,2004-11-02,50.2439,50.878048,49.599998,49.804878,1135700
1215,2004-11-03,50.097561,50.829269,49.912193,50.439026,1415423
1216,2004-11-04,49.024391,50.731709,49.024391,50.517075,2181098
1217,2004-11-05,50.712196,51.414635,50.575611,51.043903,1567328
1218,2004-11-08,51.063416,52.234146,50.92683,52.234146,1265158
1219,2004-11-09,51.990246,52.858536,51.921951,52.380489,1061490
1220,2004-11-10,52.439026,52.682926,51.717072,51.912193,1244555
1221,2004-11-11,51.980488,52.702438,51.970734,52.634148,1309643
1222,2004-11-12,52.487804,53.112194,52.390244,53.112194,994558
1223,2004-11-15,52.585365,53.648781,52.546341,53.648781,1201608
1224,2004-11-16,53.648781,53.648781,53.131706,53.200001,940848
1225,2004-11-17,53.200001,53.853661,52.995121,53.307316,886318
1226,2004-11-18,53.121952,53.404877,52.760975,52.92683,727955
1227,2004-11-19,53.121952,53.151218,52.546341,52.546341,483185
1228,2004-11-22,52.575611,53.404877,52.321953,53.385365,531258
1229,2004-11-23,53.414635,53.512196,52.65366,52.92683,1031253
1230,2004-11-24,52.975609,53.580486,52.858536,52.878048,812518
1231,2004-11-26,52.731709,53.024391,52.604877,52.770733,643188
1232,2004-11-29,52.507317,53.902439,52.292683,53.648781,1466058
1233,2004-11-30,53.317074,53.902439,53.229267,53.443901,1377190
1234,2004-12-01,53.443901,54.107319,53.443901,54.107319,1057595
1235,2004-12-02,54.146339,55.141464,54.136585,54.682926,1199660
1236,2004-12-03,54.487804,54.956097,54.302441,54.799999,962168
1237,2004-12-06,54.439026,54.731709,54.097561,54.497562,1245478
1238,2004-12-07,54.634148,54.975609,54.263416,54.341461,928548
1239,2004-12-08,54.195122,54.799999,53.960976,54.682926,854645
1240,2004-12-09,54.312195,55.297562,54.126827,55.268291,878733
1241,2004-12-10,54.341461,55.082928,54.282928,54.92683,904460
1242,2004-12-13,54.936584,55.609756,54.770733,55.609756,680805
1243,2004-12-14,55.317074,56.282928,55.248779,56.087807,675475
1244,2004-12-15,55.804878,55.804878,54.760975,55.463413,1226208
1245,2004-12-16,55.365852,56.663414,55.180489,56.292683,1212165
1246,2004-12-17,55.902439,56.575611,55.746342,56.419514,1250193
1247,2004-12-20,56.419514,56.760975,55.404877,55.502438,1054315
1248,2004-12-21,55.404877,55.72683,55.180489,55.687805,1226208
1249,2004-12-22,55.609756,55.82439,55.268291,55.687805,1290373
1250,2004-12-23,55.512196,55.736584,55.356098,55.55122,1021823
1251,2004-12-27,55.560974,55.814632,55.034145,55.307316,680703
1252,2004-12-28,55.512196,55.853661,55.443901,55.7561,625865
1253,2004-12-29,55.7561,55.804878,55.512196,55.639023,497330
1254,2004-12-30,55.560974,55.707317,55.180489,55.34634,726315
1255,2004-12-31,55.248779,55.707317,55.200001,55.414635,605365
