,Date,Open,High,Low,Close,Volume
1183,2004-09-20,37.849998,38.294998,37.794998,37.939999,2637800
1184,2004-09-21,37.994999,38.384998,37.93,38.165001,3407600
1185,2004-09-22,38.049999,38.055,37.529999,37.68,3450200
1186,2004-09-23,37.68,37.740002,37.064999,37.25,3271000
1187,2004-09-24,37.099998,37.630001,37.099998,37.380001,3156400
1188,2004-09-27,37.110001,37.349998,37.005001,37.209999,2538400
1189,2004-09-28,37.275002,38.955002,37.27,38.450001,9189800
1190,2004-09-29,38.625,40.275002,38.509998,40.25,14205200
1191,2004-09-30,40.200001,40.650002,39.924999,40.224998,8609600
1192,2004-10-01,40.220001,40.485001,39.959999,40.299999,7250400
1193,2004-10-04,40.375,40.994999,40.375,40.625,5685000
1194,2004-10-05,40.625,40.654999,40.044998,40.185001,4108400
1195,2004-10-06,40.185001,40.5,40.07,40.5,3496600
1196,2004-10-07,40.650002,40.825001,39.945,40.0,4044600
1197,2004-10-08,40.005001,40.125,39.605,39.75,3201000
1198,2004-10-11,39.75,40.150002,39.605,39.705002,1914400
1199,2004-10-12,39.584999,40.125,39.25,39.869999,3672000
1200,2004-10-13,39.875,39.875,39.025002,39.544998,7324800
1201,2004-10-14,39.544998,39.970001,39.220001,39.75,5250800
1202,2004-10-15,39.755001,40.865002,39.75,40.544998,6098200
1203,2004-10-18,40.505001,40.580002,40.075001,40.564999,4689400
1204,2004-10-19,40.665001,40.994999,40.139999,40.435001,5197200
1205,2004-10-20,40.560001,40.865002,40.044998,40.395,5129400
1206,2004-10-21,40.189999,40.419998,38.375,38.514999,16267600
1207,2004-10-22,39.014999,39.5,38.650002,38.669998,9025000
1208,2004-10-25,38.674999,39.310001,38.525002,39.169998,4387800
1209,2004-10-26,39.099998,39.759998,39.099998,39.705002,4759400
1210,2004-10-27,39.580002,40.540001,39.494999,40.400002,6047400
1211,2004-10-28,40.200001,40.330002,39.514999,39.764999,6464400
1212,2004-10-29,39.77,40.389999,39.744999,40.27,3871200
1213,2004-11-01,40.450001,40.955002,40.34,40.919998,5245800
1214,2004-11-02,40.985001,41.639999,40.805,40.994999,6079200
1215,2004-11-03,42.0,42.240002,41.779999,42.125,6915200
1216,2004-11-04,42.235001,43.16,41.950001,42.939999,7655400
1217,2004-11-05,43.099998,43.924999,42.965,43.584999,7455600
1218,2004-11-08,43.505001,43.744999,43.095001,43.505001,4181000
1219,2004-11-09,43.400002,44.27,43.360001,44.154999,5516200
1220,2004-11-10,44.255001,44.494999,44.025002,44.369999,5291400
1221,2004-11-11,44.490002,45.0,44.459999,44.924999,4492000
1222,2004-11-12,44.974998,44.985001,44.294998,44.985001,4662600
1223,2004-11-15,44.91,45.325001,44.700001,44.845001,4194000
1224,2004-11-16,44.970001,45.25,44.575001,44.939999,4628600
1225,2004-11-17,45.450001,45.735001,45.080002,45.439999,3939400
1226,2004-11-18,45.439999,45.889999,45.064999,45.720001,3567400
1227,2004-11-19,45.720001,45.720001,45.049999,45.09,3919800
1228,2004-11-22,45.125,45.465,44.805,45.049999,3692000
1229,2004-11-23,45.700001,45.875,45.005001,45.445,5179800
1230,2004-11-24,45.5,46.049999,45.365002,46.029999,3674000
1231,2004-11-26,46.125,46.439999,46.044998,46.400002,1418600
1232,2004-11-29,46.400002,46.599998,45.380001,45.580002,5228000
1233,2004-11-30,45.400002,45.889999,45.099998,45.775002,4185000
1234,2004-12-01,45.775002,46.330002,45.77,46.325001,3336400
1235,2004-12-02,46.325001,46.325001,45.529999,45.865002,3408600
1236,2004-12-03,45.740002,45.915001,45.049999,45.459999,4909600
1237,2004-12-06,45.465,45.700001,45.205002,45.285,2917000
1238,2004-12-07,45.41,46.290001,45.355,45.41,4527400
1239,2004-12-08,45.41,45.529999,45.009998,45.314999,3430600
1240,2004-12-09,45.099998,45.875,44.595001,45.735001,5305200
1241,2004-12-10,45.735001,46.044998,45.5,45.810001,2900600
1242,2004-12-13,46.174999,46.994999,45.965,46.990002,4642000
1243,2004-12-14,46.985001,47.115002,46.174999,46.849998,4624000
1244,2004-12-15,46.855,47.59,46.790001,47.439999,4284200
1245,2004-12-16,47.450001,47.865002,46.945,47.395,4969200
1246,2004-12-17,47.395,47.584999,46.830002,47.119999,5966400
1247,2004-12-20,47.450001,47.650002,47.049999,47.174999,3040600
1248,2004-12-21,47.424999,48.220001,47.285,48.130001,4318800
1249,2004-12-22,48.264999,48.715,48.130001,48.575001,3604600
1250,2004-12-23,48.575001,48.904999,48.450001,48.654999,2178000
1251,2004-12-27,48.740002,48.994999,47.950001,48.049999,2452000
1252,2004-12-28,48.314999,49.275002,48.299999,49.235001,2803000
1253,2004-12-29,49.0,49.360001,48.900002,49.235001,2533200
1254,2004-12-30,49.240002,49.299999,48.77,48.77,2396200
1255,2004-12-31,48.775002,49.0,48.584999,48.755001,1650200
1256,2005-01-03,48.049999,48.575001,47.27,47.535,6294000
1257,2005-01-04,48.025002,48.150002,46.665001,47.009998,7579400
1258,2005-01-05,47.125,47.224998,46.110001,46.110001,5932800
1259,2005-01-06,46.200001,47.279999,46.110001,46.790001,6300400
1260,2005-01-07,46.834999,47.150002,46.575001,46.689999,5815400
1261,2005-01-10,46.75,46.849998,46.195,46.259998,4818800
1262,2005-01-11,46.259998,46.259998,45.555,45.619999,5896000
1263,2005-01-12,46.0,46.25,45.369999,46.185001,8387600
1264,2005-01-13,46.099998,46.564999,46.080002,46.43,6702200
1265,2005-01-14,46.744999,47.014999,46.494999,46.845001,3825000
1266,2005-01-18,46.654999,46.75,45.950001,46.264999,4624600
1267,2005-01-19,46.150002,46.34,45.75,45.755001,5838600
1268,2005-01-20,45.755001,45.779999,44.959999,45.040001,5108200
1269,2005-01-21,44.965,45.48,44.380001,44.615002,6873600
1270,2005-01-24,44.775002,44.865002,44.060001,44.060001,5634200
1271,2005-01-25,44.369999,45.25,44.064999,45.25,5999600
1272,2005-01-26,45.25,45.82,44.950001,45.560001,6698000
1273,2005-01-27,43.700001,44.119999,43.200001,43.259998,21820200
1274,2005-01-28,43.5,44.060001,43.424999,43.73,8176600
1275,2005-01-31,44.0,44.825001,43.830002,44.549999,6675200
1276,2005-02-01,44.799999,45.27,44.575001,45.060001,4790000
1277,2005-02-02,45.044998,45.724998,44.785,45.505001,6762200
1278,2005-02-03,45.259998,46.014999,45.134998,45.900002,5226800
1279,2005-02-04,45.900002,46.095001,45.494999,45.950001,6606200
1280,2005-02-07,45.950001,46.095001,45.619999,45.68,3716400
1281,2005-02-08,45.700001,45.91,45.314999,45.740002,3357200
1282,2005-02-09,45.740002,45.994999,45.25,45.32,3792200
1283,2005-02-10,45.5,46.205002,45.455002,46.029999,3192400
1284,2005-02-11,46.150002,46.580002,45.650002,46.389999,4649800
1285,2005-02-14,46.57,46.595001,45.935001,46.110001,2402400
1286,2005-02-15,46.005001,46.290001,45.490002,45.75,6315800
1287,2005-02-16,45.625,46.41,45.555,46.27,4533600
1288,2005-02-17,46.27,46.52,45.849998,45.91,3419400
1289,2005-02-18,45.91,45.924999,45.360001,45.419998,4278400
1290,2005-02-22,45.305,45.705002,44.709999,44.73,5091200
1291,2005-02-23,44.955002,45.384998,44.825001,45.23,3099800
1292,2005-02-24,45.375,46.689999,45.355,46.580002,4545600
1293,2005-02-25,46.540001,47.645,46.375,47.41,6084200
1294,2005-02-28,47.299999,48.125,46.93,47.525002,6591800
1295,2005-03-01,47.485001,48.799999,47.220001,48.685001,9691800
1296,2005-03-02,48.314999,48.900002,48.310001,48.584999,6762000
1297,2005-03-03,48.584999,48.924999,48.084999,48.869999,5446400
1298,2005-03-04,48.924999,49.98,48.625,49.98,8095800
1299,2005-03-07,49.950001,49.950001,49.275002,49.450001,4769600
1300,2005-03-08,49.549999,49.884998,49.200001,49.5,4963000
1301,2005-03-09,49.25,49.305,48.375,48.404999,5742000
1302,2005-03-10,48.494999,49.48,48.384998,49.130001,7006800
1303,2005-03-11,49.130001,49.790001,48.919998,49.5,5681600
1304,2005-03-14,48.950001,49.125,48.09,48.264999,8236400
1305,2005-03-15,48.380001,48.674999,48.150002,48.375,5436600
1306,2005-03-16,48.375,48.630001,47.755001,48.134998,4451800
1307,2005-03-17,48.200001,48.625,48.18,48.41,3418000
1308,2005-03-18,48.75,48.935001,47.764999,48.200001,8858000
1309,2005-03-21,48.200001,48.525002,47.900002,48.09,3360200
1310,2005-03-22,48.275002,48.439999,47.279999,47.355,4645200
1311,2005-03-23,47.384998,47.490002,46.764999,46.82,5007000
1312,2005-03-24,46.924999,47.369999,46.790001,46.790001,3647400
1313,2005-03-28,46.794998,47.275002,46.509998,47.110001,4184800
1314,2005-03-29,46.700001,47.0,44.805,44.900002,12307400
1315,2005-03-30,45.235001,45.860001,45.195,45.740002,6588000
1316,2005-03-31,45.75,46.025002,45.330002,45.720001,4560400
1317,2005-04-01,46.0,46.125,44.915001,45.075001,6363800
1318,2005-04-04,44.900002,45.365002,44.535,45.105,6504800
1319,2005-04-05,45.215,45.299999,44.674999,45.18,4521800
1320,2005-04-06,45.305,45.779999,45.305,45.695,4596000
1321,2005-04-07,45.650002,45.93,45.450001,45.790001,3506600
1322,2005-04-08,45.990002,46.0,45.325001,45.345001,3612000
1323,2005-04-11,45.255001,45.564999,45.044998,45.084999,3357800
1324,2005-04-12,45.084999,45.75,44.580002,45.695,4974400
1325,2005-04-13,45.619999,45.619999,44.169998,44.299999,6271400
1326,2005-04-14,44.294998,44.5,42.650002,42.700001,9787600
1327,2005-04-15,42.700001,42.75,41.459999,41.73,9240600
1328,2005-04-18,41.82,42.380001,41.305,41.790001,6249800
1329,2005-04-19,42.200001,42.84,42.195,42.474998,6874000
1330,2005-04-20,44.950001,45.0,43.834999,44.02,17614800
1331,2005-04-21,44.150002,44.950001,43.75,44.830002,9534800
1332,2005-04-22,44.830002,45.200001,44.375,44.904999,6380400
1333,2005-04-25,45.224998,45.869999,45.044998,45.564999,5848800
1334,2005-04-26,45.57,45.669998,44.375,44.43,5686000
1335,2005-04-27,44.235001,44.235001,43.16,44.025002,7964800
1336,2005-04-28,44.025002,44.139999,43.195,43.349998,5692800
1337,2005-04-29,43.799999,44.125,43.014999,44.025002,5593000
1338,2005-05-02,44.110001,44.215,43.630001,44.200001,3590200
1339,2005-05-03,44.200001,44.325001,43.610001,43.790001,5118800
1340,2005-05-04,43.915001,44.84,43.915001,44.709999,3899000
1341,2005-05-05,44.709999,45.134998,44.650002,44.924999,4534600
1342,2005-05-06,45.325001,45.630001,45.025002,45.080002,4641600
1343,2005-05-09,45.080002,45.349998,44.985001,45.139999,3009400
1344,2005-05-10,45.049999,45.049999,44.674999,44.825001,4095600
1345,2005-05-11,44.900002,45.564999,44.549999,45.450001,4582400
1346,2005-05-12,45.474998,45.650002,44.400002,44.439999,7339200
1347,2005-05-13,44.5,45.110001,44.27,44.5,6188800
1348,2005-05-16,44.505001,45.275002,44.349998,45.189999,3781200
1349,2005-05-17,45.314999,46.029999,45.049999,45.98,4603800
1350,2005-05-18,46.0,47.0,46.0,46.759998,4985000
1351,2005-05-19,46.744999,46.900002,46.400002,46.75,2762400
1352,2005-05-20,46.924999,46.924999,46.349998,46.814999,2633400
1353,2005-05-23,46.775002,47.369999,46.775002,47.02,2723600
1354,2005-05-24,47.0,47.02,46.575001,46.915001,2201800
1355,2005-05-25,46.650002,46.709999,46.060001,46.235001,3393200
1356,2005-05-26,46.360001,47.235001,46.360001,47.215,2630800
1357,2005-05-27,47.200001,47.279999,46.794998,47.154999,1785400
1358,2005-05-31,47.16,47.485001,46.775002,47.055,3546400
1359,2005-06-01,46.974998,48.275002,46.900002,47.735001,4999200
1360,2005-06-02,47.744999,48.0,47.450001,47.59,2719000
1361,2005-06-03,47.525002,47.799999,46.875,46.985001,3270400
1362,2005-06-06,47.080002,47.459999,46.91,47.075001,2420000
1363,2005-06-07,47.110001,47.955002,47.040001,47.264999,3284200
1364,2005-06-08,47.84,48.455002,47.75,48.290001,7868800
1365,2005-06-09,48.474998,49.290001,48.395,48.724998,5370000
1366,2005-06-10,48.924999,49.025002,48.125,48.509998,4947600
1367,2005-06-13,48.525002,49.525002,48.330002,48.790001,4168400
1368,2005-06-14,48.799999,49.455002,48.639999,49.285,3807800
1369,2005-06-15,49.290001,49.474998,48.689999,49.290001,3306600
1370,2005-06-16,49.450001,49.529999,48.915001,49.154999,4154600
1371,2005-06-17,49.5,50.419998,49.25,50.099998,7572800
1372,2005-06-20,50.0,50.674999,49.740002,50.400002,4240600
1373,2005-06-21,50.599998,51.490002,50.57,51.099998,6815200
1374,2005-06-22,51.0,51.119999,50.25,50.285,4394000
1375,2005-06-23,50.0,50.25,49.174999,49.235001,5938200
1376,2005-06-24,49.235001,49.32,48.200001,48.43,7013000
1377,2005-06-27,48.43,49.0,48.009998,48.459999,3729200
1378,2005-06-28,48.625,48.994999,48.52,48.900002,5409600
1379,2005-06-29,48.900002,49.275002,48.25,48.32,6020000
1380,2005-06-30,48.150002,48.514999,47.639999,47.654999,6712200
1381,2005-07-01,47.875,48.049999,47.755001,47.965,4190400
1382,2005-07-05,47.924999,48.25,47.689999,48.084999,4409400
1383,2005-07-06,47.799999,48.040001,47.424999,47.650002,5080600
1384,2005-07-07,47.654999,48.755001,47.5,48.674999,5581000
1385,2005-07-08,48.875,49.715,48.625,49.349998,5812600
1386,2005-07-11,49.715,50.075001,49.400002,49.985001,4666200
1387,2005-07-12,49.985001,49.994999,49.200001,49.48,7608800
1388,2005-07-13,49.48,49.935001,49.310001,49.919998,15703400
1389,2005-07-14,50.200001,51.099998,49.5,51.0,7034100
1390,2005-07-15,51.0,51.0,50.220001,50.669998,5129700
1391,2005-07-18,50.75,51.400002,50.709999,50.82,4145000
1392,2005-07-19,52.369999,53.419998,52.259998,53.400002,13782200
1393,2005-07-20,53.09,53.599998,52.220001,53.200001,10212300
1394,2005-07-21,53.27,53.450001,52.049999,52.299999,8321200
1395,2005-07-22,52.75,52.84,51.759998,52.41,5118200
1396,2005-07-25,52.549999,52.669998,51.619999,51.849998,3809600
1397,2005-07-26,52.0,52.23,51.610001,51.82,2777700
1398,2005-07-27,52.0,52.790001,51.610001,52.790001,5410700
1399,2005-07-28,53.0,54.599998,52.799999,54.450001,7655600
1400,2005-07-29,54.049999,54.34,53.349998,53.91,5416700
1401,2005-08-01,54.200001,54.450001,53.75,54.02,2991200
1402,2005-08-02,54.049999,54.57,53.919998,54.459999,3050600
1403,2005-08-03,54.23,54.459999,53.98,54.389999,3223900
1404,2005-08-04,54.060001,54.23,53.720001,54.02,2862700
1405,2005-08-05,54.0,54.150002,53.43,53.610001,2600200
1406,2005-08-08,53.98,54.240002,53.5,53.68,2043100
1407,2005-08-09,54.0,54.400002,53.669998,54.34,2262400
1408,2005-08-10,54.630001,55.59,54.560001,55.0,4334500
1409,2005-08-11,55.150002,55.5,54.830002,55.5,2758300
1410,2005-08-12,55.360001,55.369999,54.5,54.799999,2446700
1411,2005-08-15,55.209999,55.360001,54.560001,55.259998,1769700
1412,2005-08-16,54.400002,54.900002,53.610001,53.689999,4929400
1413,2005-08-17,53.599998,53.849998,53.240002,53.459999,2256000
1414,2005-08-18,53.349998,53.400002,52.700001,53.150002,2804500
1415,2005-08-19,53.400002,54.950001,53.139999,54.82,4109700
1416,2005-08-22,55.0,55.5,54.540001,54.810001,3190000
1417,2005-08-23,54.849998,55.169998,54.259998,54.689999,2297600
1418,2005-08-24,54.599998,54.610001,53.009998,53.209999,3824800
1419,2005-08-25,53.220001,54.040001,53.200001,53.400002,2792200
1420,2005-08-26,53.900002,53.990002,53.139999,53.490002,2675700
1421,2005-08-29,53.150002,53.900002,53.049999,53.700001,2364200
1422,2005-08-30,53.400002,53.91,52.939999,53.779999,2737400
1423,2005-08-31,54.110001,55.650002,53.880001,55.490002,6101400
1424,2005-09-01,55.970001,57.0,55.799999,56.939999,6425000
1425,2005-09-02,57.200001,58.799999,57.0,58.25,7003500
1426,2005-09-06,57.779999,58.810001,57.450001,58.509998,7789300
1427,2005-09-07,58.950001,59.130001,58.48,59.07,4964400
1428,2005-09-08,58.200001,59.23,57.880001,58.330002,3981900
1429,2005-09-09,58.75,58.950001,58.41,58.860001,2635200
1430,2005-09-12,58.950001,59.290001,58.75,59.290001,2437900
1431,2005-09-13,59.32,59.880001,58.889999,59.400002,3694400
1432,2005-09-14,59.400002,59.59,58.16,58.299999,2990000
1433,2005-09-15,58.330002,58.529999,57.360001,57.740002,3496700
1434,2005-09-16,58.0,58.169998,57.080002,57.720001,4872500
1435,2005-09-19,57.700001,58.119999,56.639999,56.970001,3391300
1436,2005-09-20,57.450001,57.82,56.689999,56.810001,3755700
1437,2005-09-21,56.700001,57.580002,56.360001,57.110001,4223200
1438,2005-09-22,58.0,58.599998,57.779999,58.0,4259900
1439,2005-09-23,58.380001,59.099998,58.150002,58.919998,3185400
1440,2005-09-26,58.400002,58.549999,57.59,58.34,4682000
1441,2005-09-27,58.400002,58.970001,57.900002,58.720001,3437700
1442,2005-09-28,59.459999,59.560001,57.0,57.549999,3868600
1443,2005-09-29,57.560001,58.240002,57.27,57.990002,3083200
1444,2005-09-30,58.279999,59.139999,58.009998,58.75,3998200
1445,2005-10-03,58.759998,59.23,58.549999,59.009998,2598600
1446,2005-10-04,58.900002,59.84,57.75,57.779999,3642200
1447,2005-10-05,56.799999,57.66,56.209999,56.220001,5207900
1448,2005-10-06,56.349998,56.349998,54.5,55.189999,6340100
1449,2005-10-07,55.52,56.900002,55.5,56.619999,3593000
1450,2005-10-10,56.549999,56.799999,55.080002,55.57,3294400
1451,2005-10-11,55.860001,56.540001,55.5,55.560001,3296200
1452,2005-10-12,55.650002,56.23,54.490002,54.759998,5345500
1453,2005-10-13,54.560001,54.959999,53.279999,54.0,6138100
1454,2005-10-14,54.400002,54.91,54.34,54.740002,4334200
1455,2005-10-17,55.200001,55.389999,54.470001,55.029999,3286800
1456,2005-10-18,54.869999,54.880001,53.950001,53.959999,3506900
1457,2005-10-19,53.970001,55.450001,53.330002,55.43,3169600
1458,2005-10-20,55.18,56.5,53.389999,54.029999,4197800
1459,2005-10-21,49.259998,50.419998,48.25,48.919998,27359300
1460,2005-10-24,49.5,50.349998,49.450001,50.310001,8559500
1461,2005-10-25,50.43,50.619999,49.98,50.290001,6928900
1462,2005-10-26,50.299999,51.150002,49.959999,50.549999,4674400
1463,2005-10-27,50.450001,50.599998,49.75,49.900002,5285500
1464,2005-10-28,50.150002,51.360001,49.810001,51.07,4307200
1465,2005-10-31,52.0,53.150002,51.68,52.59,6578000
1466,2005-11-01,52.599998,53.18,52.349998,52.720001,6512700
1467,2005-11-02,52.849998,54.02,52.810001,53.689999,4261900
1468,2005-11-03,54.099998,54.509998,53.450001,53.48,6196500
1469,2005-11-04,53.759998,53.939999,53.400002,53.549999,3205900
1470,2005-11-07,53.75,54.66,53.400002,54.25,3193200
1471,2005-11-08,54.25,54.689999,53.73,54.25,3602200
1472,2005-11-09,54.259998,54.540001,53.849998,54.099998,2819200
1473,2005-11-10,53.93,54.91,53.82,54.689999,2939600
1474,2005-11-11,54.82,54.990002,54.279999,54.869999,1872100
1475,2005-11-14,54.799999,55.490002,54.619999,55.43,3049000
1476,2005-11-15,55.400002,55.959999,55.380001,55.900002,3922000
1477,2005-11-16,55.900002,57.259998,55.900002,56.73,4577900
1478,2005-11-17,56.98,57.5,56.580002,57.470001,4288900
1479,2005-11-18,58.0,58.0,56.869999,57.279999,4075200
1480,2005-11-21,57.099998,57.810001,56.689999,57.709999,2666000
1481,2005-11-22,57.709999,58.900002,57.400002,58.759998,3216900
1482,2005-11-23,58.599998,58.610001,57.860001,58.009998,2714000
1483,2005-11-25,58.02,58.48,57.889999,57.950001,815500
1484,2005-11-28,57.98,58.220001,57.119999,57.450001,2200900
1485,2005-11-29,57.450001,57.799999,56.939999,57.099998,3592600
1486,2005-11-30,57.25,57.990002,57.200001,57.779999,2709000
1487,2005-12-01,58.0,59.029999,57.84,59.0,3140300
1488,2005-12-02,58.900002,59.450001,58.400002,58.810001,2262100
1489,2005-12-05,58.650002,59.139999,57.82,58.330002,3191600
1490,2005-12-06,58.25,59.290001,57.990002,58.799999,2689400
1491,2005-12-07,58.799999,59.080002,57.5,57.779999,3164300
1492,2005-12-08,57.630001,58.189999,57.07,57.34,2813800
1493,2005-12-09,57.59,58.41,57.310001,58.09,2288300
1494,2005-12-12,58.02,58.540001,58.0,58.029999,1381800
1495,2005-12-13,57.93,59.419998,57.799999,58.970001,2670600
1496,2005-12-14,58.73,59.0,58.099998,58.75,2373800
1497,2005-12-15,59.049999,59.5,58.619999,58.709999,2555400
1498,2005-12-16,59.0,59.75,58.82,59.639999,5106100
1499,2005-12-19,58.650002,59.0,56.360001,56.830002,5652600
1500,2005-12-20,57.0,57.720001,56.580002,56.740002,3488000
1501,2005-12-21,57.099998,57.740002,56.759998,57.080002,2874900
1502,2005-12-22,57.400002,58.709999,57.330002,58.450001,3101000
1503,2005-12-23,58.459999,58.849998,58.240002,58.509998,1331800
1504,2005-12-27,58.52,59.389999,57.880001,57.889999,2143000
1505,2005-12-28,58.049999,58.189999,57.369999,57.84,2213900
1506,2005-12-29,57.900002,58.790001,57.880001,58.139999,1619900
1507,2005-12-30,57.849998,58.099998,57.57,57.77,2047500
1508,2006-01-03,57.869999,58.110001,57.049999,57.799999,3697500
1509,2006-01-04,57.950001,59.43,57.549999,59.27,4577200
1510,2006-01-05,59.02,59.860001,59.0,59.27,4590700
1511,2006-01-06,59.470001,60.759998,59.380001,60.450001,5692300
1512,2006-01-09,60.450001,61.68,60.450001,61.549999,4408800
1513,2006-01-10,61.349998,61.52,60.639999,61.299999,3188100
1514,2006-01-11,60.869999,61.639999,60.700001,61.330002,2755600
1515,2006-01-12,61.23,62.66,61.110001,62.209999,5322500
1516,2006-01-13,62.02,62.490002,61.869999,62.330002,1936700
1517,2006-01-17,61.689999,63.150002,61.650002,62.959999,3623200
1518,2006-01-18,62.360001,62.720001,61.700001,61.869999,3651400
1519,2006-01-19,62.049999,63.0,61.900002,62.509998,2375600
1520,2006-01-20,62.509998,62.509998,60.48,60.779999,4439700
1521,2006-01-23,60.75,61.439999,60.259998,61.040001,2706500
1522,2006-01-24,60.790001,61.860001,60.75,61.349998,3291600
1523,2006-01-25,61.5,63.25,61.110001,62.07,4772400
1524,2006-01-26,63.299999,65.440002,62.299999,65.169998,10318100
1525,2006-01-27,65.900002,68.370003,65.150002,67.529999,7587800
1526,2006-01-30,66.529999,68.120003,66.32,67.010002,5077400
1527,2006-01-31,67.0,68.169998,66.639999,67.900002,5655000
1528,2006-02-01,68.099998,69.339996,67.900002,69.239998,4826100
1529,2006-02-02,68.75,69.099998,67.989998,68.389999,4605500
1530,2006-02-03,68.199997,68.970001,67.75,68.129997,3529800
1531,2006-02-06,68.5,68.82,68.0,68.699997,3745900
1532,2006-02-07,68.300003,68.339996,66.93,67.160004,4908000
1533,2006-02-08,67.75,68.889999,67.360001,68.809998,3567300
1534,2006-02-09,69.0,69.75,68.230003,68.449997,4016900
1535,2006-02-10,68.150002,68.870003,67.779999,68.75,3167900
1536,2006-02-13,68.300003,69.059998,67.879997,68.620003,2838400
1537,2006-02-14,69.0,70.410004,68.230003,70.220001,4532100
1538,2006-02-15,69.93,71.650002,69.900002,71.599998,4396500
1539,2006-02-16,71.790001,72.0,71.389999,71.959999,3483300
1540,2006-02-17,72.0,72.389999,71.709999,72.050003,4767900
1541,2006-02-21,72.0,72.790001,71.68,72.589996,3956800
1542,2006-02-22,72.589996,73.730003,72.540001,73.059998,5532000
1543,2006-02-23,73.07,73.089996,71.900002,72.349998,4974100
1544,2006-02-24,72.5,72.919998,71.760002,72.699997,2921600
1545,2006-02-27,73.300003,73.989998,73.0,73.5,3217800
1546,2006-02-28,73.099998,73.360001,72.400002,73.080002,4444300
1547,2006-03-01,73.129997,74.940002,72.949997,74.389999,4179000
1548,2006-03-02,74.139999,74.620003,73.809998,74.339996,2247700
1549,2006-03-03,74.349998,75.5,74.110001,74.610001,3396700
1550,2006-03-06,74.629997,74.879997,72.5,73.220001,5496900
1551,2006-03-07,73.010002,74.019997,72.209999,73.040001,4904700
1552,2006-03-08,73.040001,73.050003,70.339996,72.400002,7726000
1553,2006-03-09,72.43,72.519997,71.25,71.400002,5101600
1554,2006-03-10,71.349998,72.010002,70.379997,70.949997,5996900
1555,2006-03-13,71.449997,71.75,70.790001,71.0,3401500
1556,2006-03-14,71.0,72.279999,71.0,71.940002,4048600
1557,2006-03-15,72.110001,74.699997,71.940002,74.290001,5208400
1558,2006-03-16,74.93,75.389999,74.379997,74.900002,5802800
1559,2006-03-17,75.580002,76.349998,74.449997,76.230003,7015500
1560,2006-03-20,76.879997,77.110001,75.629997,75.849998,4217900
1561,2006-03-21,75.900002,76.269997,74.190002,74.309998,4594300
1562,2006-03-22,74.599998,76.449997,74.379997,76.209999,3635900
1563,2006-03-23,76.400002,77.209999,75.75,76.260002,4874800
1564,2006-03-24,76.260002,76.660004,75.169998,75.5,4318300
1565,2006-03-27,75.879997,76.160004,75.029999,75.379997,2579100
1566,2006-03-28,75.550003,76.230003,74.709999,74.870003,3726500
1567,2006-03-29,73.25,73.980003,72.550003,73.669998,6587800
1568,2006-03-30,73.650002,74.349998,72.160004,72.400002,5282400
1569,2006-03-31,72.400002,72.459999,71.300003,71.809998,4316800
1570,2006-04-03,72.709999,75.480003,72.559998,73.5,5884900
1571,2006-04-04,74.099998,75.519997,73.489998,75.300003,4606000
1572,2006-04-05,75.5,76.150002,74.599998,75.800003,4758400
1573,2006-04-06,75.5,76.080002,75.010002,75.650002,3679300
1574,2006-04-07,75.599998,76.050003,74.660004,74.919998,4262900
1575,2006-04-10,74.93,75.919998,74.919998,75.449997,4038400
1576,2006-04-11,76.220001,76.739998,75.5,76.660004,5325200
1577,2006-04-12,76.839996,78.25,76.839996,77.839996,6412900
1578,2006-04-13,77.199997,77.769997,76.410004,76.940002,4209000
1579,2006-04-17,77.489998,78.800003,76.290001,76.449997,5459300
1580,2006-04-18,77.050003,79.099998,76.82,78.910004,7702400
1581,2006-04-19,79.050003,79.949997,78.349998,78.970001,4647200
1582,2006-04-20,78.989998,79.32,77.25,77.970001,3850300
1583,2006-04-21,79.449997,80.0,77.599998,77.870003,6891700
1584,2006-04-24,78.25,79.720001,76.730003,77.379997,11219800
1585,2006-04-25,77.279999,77.279999,74.769997,74.93,7536800
1586,2006-04-26,76.059998,76.800003,75.610001,75.949997,4612700
1587,2006-04-27,74.989998,75.650002,73.849998,75.059998,6142000
1588,2006-04-28,75.5,76.099998,75.099998,75.739998,4432600
1589,2006-05-01,76.199997,76.610001,75.410004,75.629997,4253000
1590,2006-05-02,75.940002,77.660004,75.82,77.480003,3857400
1591,2006-05-03,77.949997,78.230003,76.599998,78.099998,3639700
1592,2006-05-04,78.5,79.129997,78.32,78.809998,3640800
1593,2006-05-05,79.580002,80.889999,79.400002,79.980003,6022400
1594,2006-05-08,79.989998,80.120003,78.910004,79.900002,2725300
1595,2006-05-09,80.0,81.139999,79.989998,81.139999,2969200
1596,2006-05-10,81.389999,82.029999,80.25,80.970001,3969300
1597,2006-05-11,80.970001,81.300003,79.339996,79.620003,4367800
1598,2006-05-12,79.25,79.5,77.68,77.809998,4548700
1599,2006-05-15,77.809998,77.900002,76.220001,77.470001,4918300
1600,2006-05-16,77.959999,78.970001,77.120003,77.339996,3756000
1601,2006-05-17,76.389999,77.160004,75.010002,75.910004,6110900
1602,2006-05-18,76.089996,76.449997,74.349998,74.620003,6260200
1603,2006-05-19,74.989998,75.080002,72.099998,72.779999,10337300
1604,2006-05-22,72.0,73.379997,71.949997,72.870003,7251400
1605,2006-05-23,73.709999,74.75,73.669998,73.720001,5703600
1606,2006-05-24,73.400002,75.199997,72.18,73.589996,6460100
