,Date,Open,High,Low,Close,Volume
1027,2004-02-05,21.231112,21.355556,21.155556,21.297777,480150
1028,2004-02-06,21.222221,21.555555,21.222221,21.555555,452475
1029,2004-02-09,21.475555,21.68,21.466667,21.622223,596475
1030,2004-02-10,21.799999,22.311111,21.799999,22.177778,1480050
1031,2004-02-11,22.088888,22.422222,21.977777,22.364445,844650
1032,2004-02-12,22.088888,22.426666,22.088888,22.288889,681300
1033,2004-02-13,22.177778,22.346666,22.128889,22.244444,821700
1034,2004-02-17,22.355556,22.835556,22.302221,22.728889,865350
1035,2004-02-18,22.817778,22.942223,22.755556,22.92,1145250
1036,2004-02-19,22.92,22.92,22.666668,22.711111,1274625
1037,2004-02-20,22.777779,22.822222,22.653334,22.808889,1166175
1038,2004-02-23,22.853333,22.964443,22.68,22.875557,1035450
1039,2004-02-24,22.875557,23.044443,22.724443,22.933332,1028925
1040,2004-02-25,23.035557,23.044443,22.888889,22.959999,496800
1041,2004-02-26,22.977777,23.088888,22.786667,23.053333,667800
1042,2004-02-27,23.022223,23.288889,23.013332,23.164444,855450
1043,2004-03-01,23.333332,23.417778,23.195557,23.195557,692775
1044,2004-03-02,23.195557,23.382221,23.151112,23.293333,615825
1045,2004-03-03,23.244444,23.622223,23.244444,23.604445,941850
1046,2004-03-04,23.551111,23.573334,23.386667,23.555555,572400
1047,2004-03-05,23.4,23.586666,23.386667,23.546667,836325
1048,2004-03-08,23.546667,23.733334,23.537779,23.666668,723825
1049,2004-03-09,23.711111,23.711111,23.582222,23.657778,837450
1050,2004-03-10,23.657778,23.662222,23.204445,23.271111,920475
1051,2004-03-11,23.226667,23.271111,22.822222,22.853333,932400
1052,2004-03-12,22.791111,23.208889,22.755556,23.204445,1012725
1053,2004-03-15,23.155556,23.155556,23.0,23.035557,1022850
1054,2004-03-16,23.031111,23.444445,23.031111,23.377777,987075
1055,2004-03-17,23.373333,23.693333,23.364445,23.644444,644625
1056,2004-03-18,23.68,23.768888,23.595556,23.67111,1063350
1057,2004-03-19,23.6,23.702223,23.475555,23.475555,711450
1058,2004-03-22,23.333332,23.462221,23.128889,23.404444,776700
1059,2004-03-23,23.404444,23.542221,23.275557,23.377777,549675
1060,2004-03-24,23.280001,23.413334,23.057777,23.097778,617175
1061,2004-03-25,23.244444,23.559999,23.128889,23.546667,678825
1062,2004-03-26,23.546667,23.666668,23.466667,23.48889,629775
1063,2004-03-29,23.6,23.791111,23.51111,23.688889,535725
1064,2004-03-30,23.666668,23.924444,23.626667,23.853333,720900
1065,2004-03-31,23.795555,23.928888,23.67111,23.906668,538650
1066,2004-04-01,23.906668,24.213333,23.822222,24.191111,1019475
1067,2004-04-02,24.302221,24.444445,24.066668,24.200001,915975
1068,2004-04-05,24.244444,24.422222,24.173332,24.395555,749250
1069,2004-04-06,24.395555,24.475555,24.333332,24.368889,607500
1070,2004-04-07,24.368889,24.377777,24.128889,24.186666,457875
1071,2004-04-08,24.275557,24.4,24.102222,24.182222,424350
1072,2004-04-12,24.177778,24.404444,24.177778,24.222221,497475
1073,2004-04-13,24.355556,24.355556,23.786667,23.835556,671625
1074,2004-04-14,23.879999,24.0,23.542221,23.644444,632025
1075,2004-04-15,23.733334,23.764444,23.373333,23.537779,553950
1076,2004-04-16,23.688889,23.76,23.462221,23.702223,759150
1077,2004-04-19,23.51111,23.573334,23.173332,23.337778,1297350
1078,2004-04-20,23.404444,23.440001,22.915556,22.92,965250
1079,2004-04-21,22.826668,22.928888,22.675556,22.733334,901575
1080,2004-04-22,22.799999,22.857779,22.577778,22.773333,1673325
1081,2004-04-23,22.711111,22.928888,22.631111,22.817778,1109475
1082,2004-04-26,22.742222,22.866667,22.6,22.617779,1101150
1083,2004-04-27,22.617779,23.097778,22.617779,22.933332,1139175
1084,2004-04-28,22.937778,22.937778,22.555555,22.595556,1267200
1085,2004-04-29,22.639999,22.986668,22.524445,22.617779,1468350
1086,2004-04-30,22.666668,23.186666,22.604445,23.128889,1634175
1087,2004-05-03,23.128889,23.360001,23.128889,23.213333,1151100
1088,2004-05-04,23.191111,23.288889,23.066668,23.133333,791775
1089,2004-05-05,22.844444,23.244444,22.844444,23.115557,1015875
1090,2004-05-06,22.933332,23.177778,22.888889,23.031111,1659825
1091,2004-05-07,23.004444,23.071112,22.231112,22.231112,1523475
1092,2004-05-10,22.231112,22.231112,21.875557,22.128889,1239975
1093,2004-05-11,22.0,22.146667,21.942223,22.022223,1108125
1094,2004-05-12,22.088888,22.684444,22.044443,22.644444,1545975
1095,2004-05-13,22.622223,22.928888,22.533333,22.853333,940275
1096,2004-05-14,22.853333,23.155556,22.719999,23.013332,1125225
1097,2004-05-17,22.879999,22.884443,22.622223,22.791111,641250
1098,2004-05-18,22.795555,23.222221,22.786667,23.031111,1049625
1099,2004-05-19,23.088888,23.275557,22.822222,22.84,977850
1100,2004-05-20,22.893333,22.893333,22.617779,22.702223,1021500
1101,2004-05-21,22.799999,22.977777,22.675556,22.799999,671400
1102,2004-05-24,22.831112,22.995556,22.711111,22.977777,682650
1103,2004-05-25,22.977777,23.08,22.608889,23.022223,1217475
1104,2004-05-26,23.026667,23.324444,22.973333,23.177778,971775
1105,2004-05-27,23.244444,23.728889,23.244444,23.67111,1289475
1106,2004-05-28,23.67111,24.16,23.657778,24.084444,4092075
1107,2004-06-01,24.088888,24.133333,23.84,24.075556,1311750
1108,2004-06-02,24.222221,24.391111,24.048889,24.315556,794475
1109,2004-06-03,24.377777,24.377777,24.008888,24.008888,877725
1110,2004-06-04,24.097778,24.235556,24.026667,24.088888,721125
1111,2004-06-07,24.155556,24.360001,24.155556,24.288889,702450
1112,2004-06-08,24.266666,24.422222,24.133333,24.422222,774225
1113,2004-06-09,24.4,24.533333,23.937778,23.937778,776250
1114,2004-06-10,24.008888,24.155556,23.911112,24.026667,618075
1115,2004-06-14,24.026667,24.026667,23.639999,23.733334,945900
1116,2004-06-15,23.822222,23.959999,23.733334,23.822222,1014075
1117,2004-06-16,23.902222,23.928888,23.688889,23.715555,523350
1118,2004-06-17,23.626667,23.835556,23.48889,23.773333,555975
1119,2004-06-18,23.688889,23.795555,23.475555,23.573334,1064700
1120,2004-06-21,23.644444,23.653334,23.52,23.555555,527850
1121,2004-06-22,23.6,23.75111,23.502222,23.555555,1481625
1122,2004-06-23,23.555555,23.75111,23.333332,23.706667,1112850
1123,2004-06-24,23.795555,23.937778,23.657778,23.697779,831150
1124,2004-06-25,23.706667,23.924444,23.559999,23.622223,762975
1125,2004-06-28,23.666668,23.977777,23.6,23.662222,1011375
1126,2004-06-29,23.595556,23.866667,23.595556,23.817778,634725
1127,2004-06-30,23.711111,23.995556,23.68,23.911112,649800
1128,2004-07-01,24.066668,24.111111,23.697779,23.933332,760275
1129,2004-07-02,24.022223,24.022223,23.764444,23.84,536175
1130,2004-07-06,23.84,23.84,23.515556,23.662222,612900
1131,2004-07-07,23.67111,23.973333,23.43111,23.928888,1340550
1132,2004-07-08,23.977777,24.164444,23.866667,23.871111,1402200
1133,2004-07-09,23.933332,23.986668,23.746668,23.893333,625050
1134,2004-07-12,23.866667,24.066668,23.799999,23.942223,579600
1135,2004-07-13,23.933332,23.933332,23.688889,23.795555,668925
1136,2004-07-14,23.733334,23.791111,23.515556,23.6,478125
1137,2004-07-15,23.573334,23.577778,23.208889,23.275557,1025550
1138,2004-07-16,23.377777,23.466667,23.093332,23.106667,1021725
1139,2004-07-19,23.155556,23.280001,23.155556,23.208889,855900
1140,2004-07-20,23.164444,23.284445,22.946667,23.16,1305900
1141,2004-07-21,23.266666,23.475555,23.200001,23.244444,821250
1142,2004-07-22,23.244444,23.35111,22.693333,23.084444,1186875
1143,2004-07-23,23.093332,23.093332,22.684444,22.915556,1701900
1144,2004-07-26,22.835556,22.973333,22.386667,22.466667,1841400
1145,2004-07-27,22.533333,22.808889,22.382221,22.742222,1411200
1146,2004-07-28,22.746668,23.0,22.462221,22.946667,1389375
1147,2004-07-29,22.951111,23.262222,22.875557,23.226667,1445850
1148,2004-07-30,23.186666,23.404444,23.128889,23.235556,1181025
1149,2004-08-02,23.24,23.373333,23.044443,23.32,751725
1150,2004-08-03,23.355556,23.466667,23.191111,23.417778,1192725
1151,2004-08-04,23.377777,23.377777,23.066668,23.288889,1377675
1152,2004-08-05,23.244444,23.288889,22.893333,22.946667,1007100
1153,2004-08-06,22.924444,22.924444,22.559999,22.577778,1059525
1154,2004-08-09,22.533333,22.622223,22.377777,22.382221,1446075
1155,2004-08-10,22.48,22.64889,22.4,22.622223,1528875
1156,2004-08-11,22.622223,22.662222,22.426666,22.475555,1496250
1157,2004-08-12,22.577778,22.666668,22.426666,22.440001,1235475
1158,2004-08-13,22.506666,22.582222,22.40889,22.466667,1190475
1159,2004-08-16,22.555555,22.76,22.542221,22.733334,482400
1160,2004-08-17,22.728889,22.933332,22.67111,22.715555,652725
1161,2004-08-18,22.768888,23.057777,22.666668,23.053333,595125
1162,2004-08-19,22.977777,23.044443,22.737778,22.893333,633150
1163,2004-08-20,22.897778,22.982222,22.799999,22.959999,604575
1164,2004-08-23,22.991112,23.031111,22.768888,22.835556,521775
1165,2004-08-24,22.848888,22.995556,22.733334,22.786667,512100
1166,2004-08-25,22.924444,23.022223,22.791111,22.902222,723825
1167,2004-08-26,22.991112,23.053333,22.875557,23.053333,409950
1168,2004-08-27,23.142221,23.142221,23.022223,23.066668,437850
1169,2004-08-30,23.111111,23.200001,22.933332,22.942223,306000
1170,2004-08-31,22.875557,22.973333,22.777779,22.879999,1035225
1171,2004-09-01,22.822222,22.942223,22.715555,22.799999,807075
1172,2004-09-02,22.799999,23.004444,22.67111,22.951111,789300
1173,2004-09-03,22.955557,23.173332,22.955557,23.044443,845100
1174,2004-09-07,23.311111,23.382221,23.186666,23.35111,868725
1175,2004-09-08,23.35111,23.35111,22.831112,22.977777,1370025
1176,2004-09-09,23.088888,23.097778,22.742222,22.906668,863100
1177,2004-09-10,22.977777,22.982222,22.831112,22.92,449775
1178,2004-09-13,22.964443,23.071112,22.848888,23.053333,536850
1179,2004-09-14,23.093332,23.48,22.942223,23.08,620775
1180,2004-09-15,23.124443,23.200001,22.888889,22.955557,448200
1181,2004-09-16,23.026667,23.133333,22.946667,23.115557,690075
1182,2004-09-17,23.200001,23.271111,23.102222,23.146667,994500
1183,2004-09-20,23.146667,23.208889,23.044443,23.075556,344475
1184,2004-09-21,23.066668,23.342222,23.066668,23.297777,1060425
1185,2004-09-22,23.244444,23.244444,22.875557,22.902222,580500
1186,2004-09-23,22.946667,23.026667,22.817778,22.933332,827325
1187,2004-09-24,22.884443,23.24,22.884443,23.097778,753975
1188,2004-09-27,23.097778,23.280001,23.004444,23.155556,1086075
1189,2004-09-28,23.222221,23.288889,23.053333,23.182222,665775
1190,2004-09-29,23.311111,23.311111,23.120001,23.306667,491625
1191,2004-09-30,23.306667,23.715555,23.306667,23.635555,887850
1192,2004-10-01,23.897778,24.204445,23.786667,24.204445,942300
1193,2004-10-04,24.311111,24.311111,24.004444,24.035557,854325
1194,2004-10-05,24.097778,24.097778,23.822222,23.862223,837675
1195,2004-10-06,23.911112,24.08,23.857779,24.08,527850
1196,2004-10-07,24.177778,24.182222,23.991112,24.022223,906750
1197,2004-10-08,24.066668,24.088888,23.875557,23.911112,559575
1198,2004-10-11,23.777779,23.817778,23.56889,23.56889,726525
1199,2004-10-12,23.559999,23.639999,23.342222,23.4,754200
1200,2004-10-13,23.404444,23.502222,23.275557,23.386667,824850
1201,2004-10-14,23.422222,23.546667,23.057777,23.093332,798525
1202,2004-10-15,23.155556,23.155556,22.577778,22.955557,1582875
1203,2004-10-18,22.977777,23.106667,22.742222,22.991112,626400
1204,2004-10-19,22.991112,23.084444,22.035557,22.302221,1238625
1205,2004-10-20,22.333332,22.435556,21.977777,22.404444,1791000
1206,2004-10-21,22.222221,22.288889,21.902222,22.084444,1364175
1207,2004-10-22,22.155556,22.702223,22.111111,22.448889,1232775
1208,2004-10-25,22.422222,22.835556,22.337778,22.688889,825300
1209,2004-10-26,22.808889,23.213333,22.786667,23.200001,1627875
1210,2004-10-27,23.644444,24.271111,23.528889,23.955557,2799225
1211,2004-10-28,23.911112,24.355556,23.897778,24.066668,1161225
1212,2004-10-29,24.066668,24.137777,23.795555,24.008888,947700
1213,2004-11-01,24.066668,24.133333,23.933332,24.075556,577125
1214,2004-11-02,24.088888,24.302221,24.0,24.040001,791775
1215,2004-11-03,24.222221,24.324444,23.933332,24.031111,679050
1216,2004-11-04,24.097778,24.608889,24.097778,24.6,1162800
1217,2004-11-05,24.711111,25.0,24.453333,24.617779,1280925
1218,2004-11-08,24.631111,24.68,24.4,24.435556,1022625
1219,2004-11-09,24.355556,24.497778,24.151112,24.333332,912375
1220,2004-11-10,24.355556,24.764444,24.355556,24.657778,961425
1221,2004-11-11,24.688889,25.035557,24.67111,24.977777,842625
1222,2004-11-12,24.933332,24.933332,24.546667,24.76,763650
1223,2004-11-15,24.879999,25.044443,24.76,24.866667,557325
1224,2004-11-16,24.871111,24.879999,24.559999,24.666668,517950
1225,2004-11-17,24.666668,25.111111,24.666668,24.893333,630000
1226,2004-11-18,24.933332,24.964443,24.795555,24.888889,520875
1227,2004-11-19,24.48,24.666668,24.346666,24.373333,1381725
1228,2004-11-22,24.266666,24.75111,24.266666,24.706667,1038825
1229,2004-11-23,24.795555,24.875557,24.333332,24.742222,834075
1230,2004-11-24,24.857779,24.866667,24.67111,24.728889,445050
1231,2004-11-26,24.737778,24.799999,24.635555,24.688889,190800
1232,2004-11-29,24.444445,24.662222,24.311111,24.502222,952425
1233,2004-11-30,24.48889,24.502222,24.293333,24.404444,745875
1234,2004-12-01,24.448889,24.888889,24.4,24.888889,510300
1235,2004-12-02,24.884443,24.968889,24.76,24.871111,594000
1236,2004-12-03,24.853333,24.955557,24.693333,24.915556,643725
1237,2004-12-06,24.835556,24.84,24.564444,24.768888,425700
1238,2004-12-07,24.773333,24.835556,24.48,24.48,455400
1239,2004-12-08,24.422222,24.604445,24.413334,24.497778,689400
1240,2004-12-09,24.444445,24.75111,24.288889,24.75111,669825
1241,2004-12-10,24.764444,24.866667,24.528889,24.764444,455175
1242,2004-12-13,24.853333,25.008888,24.755556,24.995556,470925
1243,2004-12-14,25.0,25.324444,24.871111,25.222221,663075
1244,2004-12-15,25.244444,25.564444,25.048889,25.559999,829575
1245,2004-12-16,25.559999,25.564444,25.075556,25.253332,635175
1246,2004-12-17,24.991112,25.115557,24.808889,24.893333,1037025
1247,2004-12-20,24.968889,25.222221,24.968889,25.088888,632250
1248,2004-12-21,25.022223,25.311111,24.991112,25.217777,365625
1249,2004-12-22,25.244444,25.333332,25.075556,25.115557,740700
1250,2004-12-23,25.097778,25.302221,24.942223,25.208889,357525
1251,2004-12-27,25.253332,25.288889,25.062222,25.177778,517500
1252,2004-12-28,25.182222,25.497778,25.164444,25.484444,775350
1253,2004-12-29,25.51111,25.586666,25.386667,25.426666,257175
1254,2004-12-30,25.471111,25.48889,25.333332,25.4,264825
1255,2004-12-31,25.444445,25.577778,25.342222,25.395555,231975
1256,2005-01-03,25.391111,25.555555,25.151112,25.235556,841500
1257,2005-01-04,25.151112,25.253332,24.777779,24.982222,1243125
1258,2005-01-05,24.986668,25.35111,24.964443,24.977777,915750
1259,2005-01-06,24.973333,25.204445,24.928888,25.066668,768600
1260,2005-01-07,25.066668,25.133333,24.844444,24.866667,542475
1261,2005-01-10,24.866667,25.177778,24.844444,24.911112,835425
1262,2005-01-11,24.884443,24.884443,24.56889,24.595556,797850
1263,2005-01-12,24.555555,24.688889,24.266666,24.466667,1169325
1264,2005-01-13,24.32,24.386667,24.053333,24.097778,1306575
1265,2005-01-14,24.133333,24.133333,23.799999,24.071112,1183500
1266,2005-01-18,24.075556,24.791111,24.004444,24.777779,1669725
1267,2005-01-19,24.906668,25.235556,24.813334,24.862223,1626525
1268,2005-01-20,24.844444,24.937778,24.666668,24.782223,875250
1269,2005-01-21,24.755556,24.826668,24.4,24.40889,1120725
1270,2005-01-24,24.440001,24.457779,24.222221,24.226667,631575
1271,2005-01-25,23.360001,24.435556,23.360001,24.173332,655200
1272,2005-01-26,24.164444,24.306667,24.057777,24.186666,718875
1273,2005-01-27,24.222221,24.426666,24.035557,24.053333,556200
1274,2005-01-28,24.142221,24.155556,23.844444,23.955557,796725
1275,2005-01-31,24.115557,24.284445,24.084444,24.266666,849600
1276,2005-02-01,24.355556,24.435556,24.155556,24.382221,588825
1277,2005-02-02,24.444445,24.617779,24.395555,24.528889,522900
1278,2005-02-03,24.546667,24.613333,24.417778,24.484444,506025
1279,2005-02-04,24.51111,24.662222,24.440001,24.613333,465975
1280,2005-02-07,24.533333,24.795555,24.533333,24.635555,511200
1281,2005-02-08,24.6,24.697779,24.48889,24.622223,604350
1282,2005-02-09,24.711111,24.804443,24.382221,24.382221,897525
1283,2005-02-10,24.275557,24.280001,23.355556,23.448889,3802050
1284,2005-02-11,23.6,23.942223,23.088888,23.848888,1253475
1285,2005-02-14,24.111111,24.168888,23.915556,24.102222,1182600
1286,2005-02-15,24.066668,24.40889,24.048889,24.346666,1090350
1287,2005-02-16,24.311111,24.435556,24.226667,24.315556,895050
1288,2005-02-17,24.315556,24.315556,23.991112,24.017778,1188000
1289,2005-02-18,24.022223,24.022223,23.755556,23.813334,1687275
1290,2005-02-22,23.817778,23.884443,23.395555,23.4,2320425
1291,2005-02-23,23.457779,23.75111,23.422222,23.653334,989325
1292,2005-02-24,23.6,23.68,23.502222,23.555555,759375
1293,2005-02-25,23.635555,23.715555,23.502222,23.551111,1318500
1294,2005-02-28,23.577778,23.577778,23.16,23.16,1884150
1295,2005-03-01,23.266666,23.657778,23.253332,23.564444,891450
1296,2005-03-02,23.555555,23.782223,23.4,23.626667,1044675
1297,2005-03-03,23.684444,23.688889,23.311111,23.311111,1485000
1298,2005-03-04,23.4,23.711111,23.364445,23.635555,1137150
1299,2005-03-07,23.666668,23.942223,23.662222,23.706667,837000
1300,2005-03-08,23.75111,23.804443,23.551111,23.702223,788175
1301,2005-03-09,23.6,23.724443,23.466667,23.524445,1095300
1302,2005-03-10,23.582222,23.742222,23.48889,23.48889,654525
1303,2005-03-11,23.502222,23.555555,23.182222,23.200001,942300
1304,2005-03-14,23.204445,23.68,23.16,23.559999,1145700
1305,2005-03-15,23.644444,23.746668,23.315556,23.32,773100
1306,2005-03-16,23.324444,23.324444,22.808889,22.879999,2151900
1307,2005-03-17,22.977777,23.302221,22.937778,23.231112,875025
1308,2005-03-18,23.244444,23.360001,23.0,23.026667,1465650
1309,2005-03-21,23.026667,23.231112,22.977777,23.115557,802575
1310,2005-03-22,23.044443,23.115557,22.586666,22.586666,776025
1311,2005-03-23,22.675556,22.92,22.631111,22.857779,1539675
1312,2005-03-24,22.888889,23.111111,22.728889,22.728889,577800
1313,2005-03-28,22.799999,23.195557,22.799999,23.040001,846000
1314,2005-03-29,23.044443,23.200001,22.755556,22.773333,798975
1315,2005-03-30,22.777779,23.186666,22.711111,23.177778,1045125
1316,2005-03-31,23.111111,23.297777,23.040001,23.200001,895500
1317,2005-04-01,23.266666,23.444445,22.826668,22.866667,1158750
1318,2005-04-04,22.822222,23.168888,22.64889,22.968889,1134225
1319,2005-04-05,23.022223,23.084444,22.857779,22.928888,592200
1320,2005-04-06,23.0,23.200001,22.955557,23.16,770850
1321,2005-04-07,23.200001,23.311111,23.146667,23.231112,525150
1322,2005-04-08,23.306667,23.315556,22.915556,22.937778,577350
1323,2005-04-11,23.0,23.142221,22.897778,23.137777,565425
1324,2005-04-12,23.111111,23.448889,22.959999,23.324444,788625
1325,2005-04-13,23.333332,23.355556,23.004444,23.053333,1276425
1326,2005-04-14,23.053333,23.093332,22.688889,22.768888,1800900
1327,2005-04-15,22.706667,22.844444,22.622223,22.635555,1867275
1328,2005-04-18,22.635555,22.808889,22.622223,22.715555,2197575
1329,2005-04-19,22.666668,23.071112,22.631111,22.973333,1360800
1330,2005-04-20,22.888889,22.937778,22.40889,22.40889,1805625
1331,2005-04-21,22.413334,22.826668,22.244444,22.76,1664325
1332,2005-04-22,22.666668,23.306667,22.666668,23.026667,2125350
1333,2005-04-25,23.026667,23.413334,23.026667,23.288889,2018475
1334,2005-04-26,23.235556,23.4,23.093332,23.102222,1116675
1335,2005-04-27,23.044443,23.426666,22.915556,23.213333,1322775
1336,2005-04-28,23.155556,23.32889,23.048889,23.204445,792225
1337,2005-04-29,23.226667,23.76,23.120001,23.746668,1280250
1338,2005-05-02,23.822222,23.977777,23.471111,23.702223,857925
1339,2005-05-03,23.644444,23.915556,23.622223,23.826668,1803150
1340,2005-05-04,23.866667,24.4,23.848888,24.342222,1372725
1341,2005-05-05,24.342222,24.515556,24.057777,24.133333,12107925
1342,2005-05-06,24.222221,24.306667,24.057777,24.186666,736650
1343,2005-05-09,24.111111,24.111111,23.959999,24.022223,928575
1344,2005-05-10,23.822222,23.848888,23.462221,23.573334,1463400
1345,2005-05-11,23.573334,23.808889,23.386667,23.795555,975375
1346,2005-05-12,23.973333,23.995556,23.448889,23.493334,773775
1347,2005-05-13,23.466667,23.484444,23.031111,23.128889,1149975
1348,2005-05-16,23.115557,23.524445,23.102222,23.48889,983700
1349,2005-05-17,23.422222,23.853333,23.32889,23.662222,1834650
1350,2005-05-18,23.666668,23.733334,23.386667,23.422222,1508850
1351,2005-05-19,23.422222,23.582222,23.373333,23.444445,1122750
1352,2005-05-20,23.444445,23.537779,23.151112,23.440001,1569375
1353,2005-05-23,23.440001,23.662222,23.426666,23.444445,895500
1354,2005-05-24,23.4,23.52,23.324444,23.444445,1271925
1355,2005-05-25,23.448889,23.484444,23.297777,23.377777,738900
1356,2005-05-26,23.382221,23.555555,23.382221,23.497778,1108350
1357,2005-05-27,23.466667,23.608889,23.444445,23.537779,684450
1358,2005-05-31,23.4,23.617779,23.395555,23.444445,705150
1359,2005-06-01,23.413334,23.657778,23.355556,23.506666,969300
1360,2005-06-02,23.413334,23.457779,23.284445,23.453333,534825
1361,2005-06-03,23.422222,23.422222,22.808889,23.071112,1873800
1362,2005-06-06,23.111111,23.151112,22.888889,23.133333,902025
1363,2005-06-07,23.151112,23.306667,23.102222,23.115557,1055475
1364,2005-06-08,23.177778,23.222221,23.075556,23.115557,1060200
1365,2005-06-09,23.115557,23.346666,23.044443,23.333332,927675
1366,2005-06-10,23.4,24.262222,23.4,23.555555,4410450
1367,2005-06-13,23.555555,23.68,23.497778,23.6,1468125
1368,2005-06-14,23.577778,23.835556,23.555555,23.822222,3191850
1369,2005-06-15,23.902222,23.955557,23.746668,23.893333,1640250
1370,2005-06-16,23.844444,23.928888,23.791111,23.906668,1174950
1371,2005-06-17,23.822222,23.933332,23.795555,23.906668,2086200
1372,2005-06-20,23.817778,23.902222,23.702223,23.786667,703350
1373,2005-06-21,23.755556,23.755556,23.559999,23.662222,1179000
1374,2005-06-22,23.746668,23.799999,23.573334,23.577778,839475
1375,2005-06-23,23.555555,23.608889,23.422222,23.440001,789750
1376,2005-06-24,23.32889,23.502222,23.208889,23.311111,854775
1377,2005-06-27,23.200001,23.40889,23.173332,23.302221,992250
1378,2005-06-28,23.391111,23.626667,23.355556,23.626667,876375
1379,2005-06-29,23.613333,23.697779,23.302221,23.35111,766575
1380,2005-06-30,23.377777,23.493334,23.186666,23.200001,758475
1381,2005-07-01,23.222221,23.391111,23.16,23.257778,391275
1382,2005-07-05,23.168888,23.608889,23.111111,23.564444,996075
1383,2005-07-06,23.422222,23.555555,23.315556,23.426666,1154025
1384,2005-07-07,23.355556,23.471111,23.106667,23.435556,1336050
1385,2005-07-08,23.435556,23.555555,23.346666,23.462221,914400
1386,2005-07-11,23.515556,23.604445,23.422222,23.555555,1572975
1387,2005-07-12,23.51111,23.639999,23.51111,23.622223,1117125
1388,2005-07-13,23.51111,23.639999,23.422222,23.506666,725400
1389,2005-07-14,23.533333,23.742222,23.497778,23.582222,697275
1390,2005-07-15,23.555555,23.608889,23.466667,23.573334,642375
1391,2005-07-18,23.355556,23.631111,23.333332,23.551111,788850
1392,2005-07-19,23.639999,23.706667,23.48,23.502222,912375
1393,2005-07-20,23.555555,23.613333,23.35111,23.573334,919575
1394,2005-07-21,23.244444,23.24889,22.56889,22.791111,3126375
1395,2005-07-22,22.768888,23.186666,22.52,23.115557,1785150
1396,2005-07-25,23.111111,23.24889,23.088888,23.182222,1420650
1397,2005-07-26,23.186666,23.231112,23.066668,23.231112,1382175
1398,2005-07-27,23.297777,23.413334,23.244444,23.373333,959175
1399,2005-07-28,23.484444,23.51111,23.333332,23.417778,578700
1400,2005-07-29,23.422222,23.457779,23.213333,23.231112,836775
1401,2005-08-01,23.24,23.262222,22.946667,23.124443,952425
1402,2005-08-02,23.066668,23.200001,23.044443,23.120001,1206225
1403,2005-08-03,23.124443,23.293333,23.097778,23.24889,845550
1404,2005-08-04,23.155556,23.155556,22.888889,22.911112,1611900
1405,2005-08-05,22.888889,22.893333,22.577778,22.67111,1081800
1406,2005-08-08,22.76,22.813334,22.626667,22.755556,1076175
1407,2005-08-09,22.866667,22.879999,22.613333,22.662222,1006425
1408,2005-08-10,22.773333,22.857779,22.622223,22.622223,1434375
1409,2005-08-11,22.622223,22.799999,22.622223,22.755556,551025
1410,2005-08-12,22.711111,22.799999,22.626667,22.715555,369900
1411,2005-08-15,22.68,23.08,22.662222,23.022223,802350
1412,2005-08-16,23.026667,23.084444,22.915556,22.977777,1017000
1413,2005-08-17,22.911112,23.217777,22.795555,23.066668,1467675
1414,2005-08-18,23.111111,23.284445,23.0,23.266666,1377225
1415,2005-08-19,23.377777,23.422222,23.204445,23.386667,967950
1416,2005-08-22,23.35111,23.608889,23.32,23.493334,1900800
1417,2005-08-23,23.48889,23.493334,23.311111,23.426666,997650
1418,2005-08-24,23.417778,23.484444,23.346666,23.377777,1178325
1419,2005-08-25,23.35111,23.417778,23.24889,23.413334,884700
1420,2005-08-26,23.355556,23.484444,23.32889,23.360001,1129050
1421,2005-08-29,23.67111,23.724443,23.524445,23.635555,2156625
1422,2005-08-30,23.631111,23.631111,23.288889,23.440001,1837800
1423,2005-08-31,23.440001,23.506666,23.244444,23.440001,1527525
1424,2005-09-01,23.386667,23.51111,23.262222,23.440001,1400400
1425,2005-09-02,23.444445,23.506666,23.302221,23.417778,794925
1426,2005-09-06,23.444445,23.48889,23.368889,23.453333,1031175
1427,2005-09-07,23.435556,23.528889,23.373333,23.48889,1879650
1428,2005-09-08,23.382221,23.528889,23.266666,23.413334,1212300
1429,2005-09-09,23.413334,23.515556,23.4,23.444445,1348875
1430,2005-09-12,23.448889,23.688889,23.422222,23.582222,1494225
1431,2005-09-13,23.68,23.68,23.364445,23.368889,1318500
1432,2005-09-14,23.395555,23.493334,23.342222,23.417778,1217925
1433,2005-09-15,23.440001,23.542221,23.40889,23.466667,1073700
1434,2005-09-16,23.444445,23.537779,23.395555,23.51111,1228275
1435,2005-09-19,23.56889,23.56889,23.404444,23.484444,508050
1436,2005-09-20,23.48889,23.706667,23.422222,23.457779,1181700
1437,2005-09-21,23.395555,23.471111,23.244444,23.24889,912150
1438,2005-09-22,23.244444,23.391111,23.048889,23.368889,1527750
1439,2005-09-23,23.373333,23.604445,23.373333,23.413334,946350
1440,2005-09-26,23.457779,23.6,23.324444,23.4,720675
1441,2005-09-27,23.43111,23.497778,23.293333,23.373333,600975
1442,2005-09-28,23.435556,23.497778,23.333332,23.417778,597600
1443,2005-09-29,23.382221,23.666668,23.311111,23.6,580050
1444,2005-09-30,23.555555,23.559999,23.382221,23.48,1012275
1445,2005-10-03,23.253332,23.324444,23.177778,23.297777,1098225
1446,2005-10-04,23.333332,23.626667,23.120001,23.120001,1161000
1447,2005-10-05,23.177778,23.444445,23.071112,23.137777,718425
