,Date,Open,High,Low,Close,Volume
1728,2006-11-15,113.949997,114.239998,113.709999,113.900002,452400
1729,2006-11-16,114.400002,114.980003,114.059998,114.720001,890900
1730,2006-11-17,114.730003,114.790001,113.089996,114.790001,404900
1731,2006-11-20,114.900002,115.239998,113.919998,114.510002,448200
1732,2006-11-21,115.050003,115.830002,113.339996,114.529999,700700
1733,2006-11-22,114.980003,115.639999,114.690002,114.940002,675000
1734,2006-11-24,115.040001,115.550003,113.940002,114.919998,282600
1735,2006-11-27,114.870003,114.870003,113.279999,113.68,639300
1736,2006-11-28,113.400002,113.730003,112.620003,113.169998,666700
1737,2006-11-29,113.32,113.82,112.419998,113.110001,656400
1738,2006-11-30,113.239998,113.959999,112.610001,113.610001,801600
1739,2006-12-01,113.620003,114.139999,112.389999,113.379997,466100
1740,2006-12-04,113.949997,115.25,113.809998,114.470001,771300
1741,2006-12-05,117.25,120.360001,115.089996,119.290001,2491900
1742,2006-12-06,118.75,120.370003,117.830002,119.410004,1036000
1743,2006-12-07,119.849998,119.989998,117.540001,117.650002,839300
1744,2006-12-08,117.650002,118.290001,117.019997,117.730003,890600
1745,2006-12-11,117.730003,117.989998,117.300003,117.790001,470700
1746,2006-12-12,117.510002,117.940002,116.449997,117.089996,594700
1747,2006-12-13,117.400002,117.790001,116.730003,117.0,471700
1748,2006-12-14,117.0,117.989998,116.860001,117.5,476100
1749,2006-12-15,118.379997,119.5,116.970001,116.989998,739700
1750,2006-12-18,117.0,117.050003,115.860001,116.220001,318500
1751,2006-12-19,116.25,117.800003,115.360001,117.400002,759500
1752,2006-12-20,117.5,117.980003,116.879997,117.050003,523100
1753,2006-12-21,117.199997,117.910004,116.360001,116.599998,482700
1754,2006-12-22,116.5,116.809998,115.879997,116.5,237800
1755,2006-12-26,116.389999,116.669998,115.68,116.620003,349200
1756,2006-12-27,116.690002,117.0,116.150002,116.790001,365900
1757,2006-12-28,116.589996,117.199997,116.300003,116.410004,225800
1758,2006-12-29,116.410004,117.269997,115.419998,115.559998,339600
1759,2007-01-03,115.940002,120.050003,115.940002,118.610001,1421300
1760,2007-01-04,118.610001,120.25,118.349998,119.599998,726900
1761,2007-01-05,119.300003,119.900002,118.389999,118.830002,544300
1762,2007-01-08,118.75,118.989998,117.870003,118.849998,298300
1763,2007-01-09,119.099998,122.209999,119.0,121.610001,780900
1764,2007-01-10,121.610001,121.610001,120.169998,120.82,475900
1765,2007-01-11,120.940002,124.940002,120.919998,124.860001,832700
1766,2007-01-12,124.870003,125.32,122.839996,124.610001,520900
1767,2007-01-16,124.610001,125.279999,123.389999,123.739998,443600
1768,2007-01-17,123.349998,124.339996,123.330002,123.559998,542200
1769,2007-01-18,123.730003,124.230003,123.559998,123.870003,601000
1770,2007-01-19,124.940002,125.410004,123.199997,125.089996,551300
1771,2007-01-22,124.849998,125.139999,124.169998,124.709999,519700
1772,2007-01-23,124.699997,126.139999,124.599998,124.949997,487100
1773,2007-01-24,125.099998,125.769997,124.900002,125.519997,362900
1774,2007-01-25,125.400002,125.400002,124.43,124.440002,603800
1775,2007-01-26,124.639999,125.129997,123.940002,124.75,431700
1776,2007-01-29,124.849998,125.400002,124.160004,124.519997,317700
1777,2007-01-30,124.580002,124.779999,123.029999,123.389999,435500
1778,2007-01-31,123.370003,126.0,123.269997,125.629997,578600
1779,2007-02-01,125.879997,126.970001,125.339996,126.739998,438600
1780,2007-02-02,126.989998,127.43,126.32,126.849998,269900
1781,2007-02-05,126.650002,127.309998,125.900002,126.410004,345000
1782,2007-02-06,126.419998,127.589996,126.150002,127.449997,234600
1783,2007-02-07,127.5,128.0,126.940002,127.349998,349900
1784,2007-02-08,127.0,127.0,125.900002,126.620003,367000
1785,2007-02-09,126.779999,127.139999,125.279999,125.559998,242200
1786,2007-02-12,125.599998,126.839996,125.599998,126.699997,289900
1787,2007-02-13,126.550003,127.699997,126.550003,127.559998,326500
1788,2007-02-14,127.809998,127.910004,127.239998,127.790001,315900
1789,2007-02-15,127.610001,127.949997,127.0,127.489998,369200
1790,2007-02-16,127.230003,127.599998,126.550003,126.82,323800
1791,2007-02-20,127.050003,128.070007,126.830002,127.959999,318400
1792,2007-02-21,127.93,128.580002,127.080002,128.270004,425800
1793,2007-02-22,129.130005,129.910004,128.899994,129.830002,627200
1794,2007-02-23,130.320007,131.119995,129.770004,131.0,704900
1795,2007-02-26,131.009995,132.220001,130.869995,131.410004,1612700
1796,2007-02-27,129.0,129.0,123.169998,124.0,1888000
1797,2007-02-28,124.099998,126.480003,123.849998,125.459999,1360900
1798,2007-03-01,124.599998,125.389999,123.050003,124.800003,973300
1799,2007-03-02,124.800003,124.940002,122.370003,122.529999,743700
1800,2007-03-05,122.029999,123.0,121.519997,121.57,691100
1801,2007-03-06,122.800003,123.900002,121.760002,123.699997,711800
1802,2007-03-07,123.699997,125.949997,123.400002,125.669998,787900
1803,2007-03-08,126.150002,126.940002,125.849998,126.309998,512200
1804,2007-03-09,127.5,127.900002,126.57,127.279999,489500
1805,2007-03-12,127.0,127.690002,126.059998,127.339996,297800
1806,2007-03-13,126.800003,127.209999,125.5,125.580002,616400
1807,2007-03-14,125.580002,125.760002,122.169998,124.32,739900
1808,2007-03-15,124.260002,125.330002,124.25,125.059998,566500
1809,2007-03-16,125.059998,125.139999,124.0,124.599998,507600
1810,2007-03-19,125.129997,126.0,124.82,125.010002,612400
1811,2007-03-20,125.010002,126.550003,124.93,126.470001,360600
1812,2007-03-21,126.720001,127.5,126.559998,127.410004,687300
1813,2007-03-22,127.5,128.600006,127.370003,128.100006,363000
1814,2007-03-23,128.199997,129.490005,127.690002,129.059998,365200
1815,2007-03-26,129.059998,129.179993,127.900002,129.020004,305000
1816,2007-03-27,128.600006,129.149994,128.199997,128.679993,377800
1817,2007-03-28,128.440002,128.440002,127.010002,127.529999,567900
1818,2007-03-29,127.550003,128.320007,126.919998,127.68,704200
1819,2007-03-30,127.699997,128.470001,126.849998,128.139999,524100
1820,2007-04-02,128.449997,129.300003,128.029999,128.979996,821800
1821,2007-04-03,129.449997,130.600006,129.25,129.339996,825700
1822,2007-04-04,128.899994,129.869995,128.5,129.380005,993600
1823,2007-04-05,129.369995,130.100006,129.009995,129.630005,227500
1824,2007-04-09,129.690002,130.380005,129.5,130.179993,322800
1825,2007-04-10,130.190002,131.610001,130.190002,130.419998,543800
1826,2007-04-11,130.419998,131.690002,129.990005,130.419998,593900
1827,2007-04-12,129.649994,131.190002,128.529999,130.820007,533300
1828,2007-04-13,130.820007,130.830002,129.550003,130.610001,378200
1829,2007-04-16,131.0,132.809998,131.0,132.539993,514400
1830,2007-04-17,132.699997,132.919998,131.050003,131.929993,396100
1831,2007-04-18,131.679993,132.270004,130.589996,131.649994,445400
1832,2007-04-19,131.300003,132.399994,130.929993,132.009995,349100
1833,2007-04-20,132.949997,133.809998,132.360001,133.729996,393500
1834,2007-04-23,133.740005,134.550003,133.600006,134.110001,284300
1835,2007-04-24,134.240005,134.240005,131.919998,133.570007,526700
1836,2007-04-25,136.75,137.660004,135.330002,135.490005,736700
1837,2007-04-26,134.119995,135.720001,133.839996,133.880005,430200
1838,2007-04-27,133.860001,133.860001,132.960007,133.190002,372200
1839,2007-04-30,133.190002,134.580002,133.039993,133.039993,586400
1840,2007-05-01,133.649994,133.800003,131.520004,133.5,537100
1841,2007-05-02,133.5,134.350006,132.610001,132.710007,629000
1842,2007-05-03,132.720001,133.529999,131.5,132.979996,495100
1843,2007-05-04,132.979996,133.210007,131.940002,132.300003,408300
1844,2007-05-07,132.419998,132.839996,131.949997,132.520004,250500
1845,2007-05-08,132.729996,132.940002,131.800003,132.460007,568400
1846,2007-05-09,132.460007,135.399994,132.460007,135.100006,623800
1847,2007-05-10,135.100006,135.740005,133.669998,133.669998,688700
1848,2007-05-11,133.919998,135.309998,133.850006,134.800003,421200
1849,2007-05-14,134.899994,135.339996,133.5,133.690002,462700
1850,2007-05-15,132.0,132.630005,130.240005,130.259995,1123800
1851,2007-05-16,130.460007,131.960007,130.369995,131.669998,602800
1852,2007-05-17,131.669998,133.309998,131.240005,132.850006,538600
1853,2007-05-18,133.399994,134.509995,133.169998,134.509995,572800
1854,2007-05-21,134.75,135.759995,133.789993,133.990005,988000
1855,2007-05-22,133.990005,134.119995,131.100006,132.110001,1264000
1856,2007-05-23,131.119995,131.75,126.330002,126.330002,2402000
1857,2007-05-24,127.139999,128.25,125.809998,126.010002,1447800
1858,2007-05-25,126.010002,127.18,126.010002,127.029999,837400
1859,2007-05-29,127.099998,127.760002,126.730003,127.599998,901700
1860,2007-05-30,127.599998,128.570007,126.879997,128.570007,1082700
1861,2007-05-31,128.949997,129.369995,127.559998,128.630005,1203000
1862,2007-06-01,128.699997,130.089996,128.300003,130.089996,883700
1863,2007-06-04,130.089996,131.990005,129.889999,131.789993,1145100
1864,2007-06-05,131.789993,132.399994,130.520004,132.169998,1392700
1865,2007-06-06,132.169998,132.169998,131.0,131.699997,906200
1866,2007-06-07,133.0,133.649994,131.339996,131.440002,1339400
1867,2007-06-08,131.160004,131.910004,130.990005,131.679993,933000
1868,2007-06-11,132.169998,134.75,131.25,134.419998,1097500
1869,2007-06-12,134.419998,136.300003,133.979996,134.210007,1166600
1870,2007-06-13,134.759995,137.740005,134.580002,137.740005,989900
1871,2007-06-14,137.25,137.639999,136.050003,136.610001,847900
1872,2007-06-15,137.25,138.660004,136.839996,137.389999,781300
1873,2007-06-18,138.550003,140.199997,137.850006,139.309998,973000
1874,2007-06-19,139.320007,139.699997,137.75,139.199997,786000
1875,2007-06-20,139.0,139.149994,137.720001,137.720001,572500
1876,2007-06-21,137.720001,137.860001,136.649994,137.0,1036100
1877,2007-06-22,137.089996,138.350006,137.050003,137.089996,828200
1878,2007-06-25,137.130005,138.300003,136.580002,137.039993,610000
1879,2007-06-26,137.119995,137.509995,136.0,136.0,673600
1880,2007-06-27,135.899994,137.199997,135.509995,137.190002,606700
1881,2007-06-28,136.970001,137.910004,136.529999,136.919998,459700
1882,2007-06-29,136.979996,137.75,135.869995,136.619995,463500
1883,2007-07-02,137.399994,138.029999,137.020004,137.779999,313900
1884,2007-07-03,137.949997,138.800003,137.949997,138.470001,205200
1885,2007-07-05,138.479996,140.100006,138.089996,140.100006,365600
1886,2007-07-06,140.100006,140.289993,139.020004,139.919998,528100
1887,2007-07-09,139.75,139.889999,138.050003,138.470001,337000
1888,2007-07-10,138.0,138.0,134.960007,134.960007,666000
1889,2007-07-11,134.960007,136.169998,134.550003,135.5,606700
1890,2007-07-12,133.0,135.5,131.860001,134.649994,970600
1891,2007-07-13,134.149994,135.960007,134.039993,135.880005,330100
1892,2007-07-16,135.399994,136.139999,134.520004,135.149994,326200
1893,2007-07-17,134.949997,135.630005,134.309998,135.600006,440800
1894,2007-07-18,134.449997,135.220001,132.990005,134.429993,675600
1895,2007-07-19,134.949997,135.839996,134.5,135.660004,427700
1896,2007-07-20,135.800003,135.800003,133.460007,133.720001,718100
1897,2007-07-23,134.600006,134.869995,133.149994,133.610001,405400
1898,2007-07-24,132.949997,133.25,131.220001,131.309998,702300
1899,2007-07-25,131.360001,131.419998,128.199997,129.050003,953700
1900,2007-07-26,128.5,128.949997,125.300003,127.230003,845100
1901,2007-07-27,128.100006,129.410004,127.349998,127.449997,1098100
1902,2007-07-30,127.300003,129.860001,125.559998,129.389999,1087300
1903,2007-07-31,129.919998,130.119995,126.809998,126.809998,788100
1904,2007-08-01,127.050003,127.790001,124.290001,126.309998,887600
1905,2007-08-02,126.199997,128.229996,126.199997,127.879997,722400
1906,2007-08-03,127.300003,127.800003,121.860001,122.040001,1017100
1907,2007-08-06,122.550003,124.370003,121.0,124.370003,781200
1908,2007-08-07,123.699997,124.809998,121.529999,123.739998,1061900
1909,2007-08-08,124.110001,125.959999,121.150002,122.279999,1128300
1910,2007-08-09,119.860001,120.550003,116.209999,116.690002,1791900
1911,2007-08-10,115.519997,117.349998,111.779999,115.879997,1288500
1912,2007-08-13,116.650002,120.709999,116.459999,118.809998,817700
1913,2007-08-14,118.360001,119.25,115.629997,115.68,614300
1914,2007-08-15,115.940002,117.099998,114.110001,114.169998,731400
1915,2007-08-16,114.0,114.660004,111.459999,113.160004,1464400
1916,2007-08-17,116.029999,118.720001,115.349998,118.169998,1024300
1917,2007-08-20,118.349998,120.370003,117.5,118.75,709200
1918,2007-08-21,118.800003,120.5,117.849998,119.800003,428900
1919,2007-08-22,121.199997,123.139999,120.43,122.760002,607800
1920,2007-08-23,123.400002,123.519997,120.199997,120.699997,464700
1921,2007-08-24,120.5,123.260002,120.269997,123.260002,365800
1922,2007-08-27,123.230003,124.040001,120.949997,121.099998,433100
1923,2007-08-28,120.5,120.599998,115.589996,115.599998,789800
1924,2007-08-29,117.800003,121.349998,116.860001,121.349998,1068900
1925,2007-08-30,119.699997,121.18,119.379997,120.230003,412600
1926,2007-08-31,121.75,122.419998,119.769997,121.290001,563200
1927,2007-09-04,121.190002,121.209999,118.690002,118.970001,833500
1928,2007-09-05,117.849998,117.970001,114.209999,114.57,1391100
1929,2007-09-06,115.050003,115.5,112.970001,114.690002,841800
1930,2007-09-07,113.300003,113.519997,111.370003,111.489998,1013100
1931,2007-09-10,112.0,112.389999,109.029999,110.480003,1133300
1932,2007-09-11,110.43,111.349998,110.07,110.849998,852600
1933,2007-09-12,110.5,110.93,108.07,108.360001,1141900
1934,2007-09-13,108.449997,110.610001,108.360001,109.120003,1004600
1935,2007-09-14,108.519997,111.050003,107.599998,109.900002,772900
1936,2007-09-17,109.25,109.879997,107.800003,108.620003,781600
1937,2007-09-18,107.099998,113.669998,107.099998,113.120003,1790200
1938,2007-09-19,115.650002,117.089996,112.980003,114.540001,1037700
1939,2007-09-20,114.849998,115.720001,112.790001,114.029999,787300
1940,2007-09-21,113.970001,114.220001,112.440002,113.910004,908700
1941,2007-09-24,113.510002,115.790001,113.510002,115.379997,693800
1942,2007-09-25,114.800003,114.839996,112.010002,113.75,747900
1943,2007-09-26,114.059998,115.099998,113.139999,114.470001,673500
1944,2007-09-27,114.790001,116.0,114.650002,115.440002,710800
1945,2007-09-28,115.800003,116.190002,115.029999,116.139999,766200
1946,2007-10-01,115.900002,117.209999,115.690002,116.519997,1023600
1947,2007-10-02,116.900002,119.889999,116.629997,119.309998,1239700
1948,2007-10-03,118.650002,122.290001,118.650002,121.849998,1183600
1949,2007-10-04,122.019997,122.230003,119.769997,120.5,662600
1950,2007-10-05,121.849998,125.540001,121.669998,124.589996,807300
1951,2007-10-08,124.800003,125.169998,122.660004,123.370003,782100
1952,2007-10-09,123.699997,123.900002,121.82,122.970001,735600
1953,2007-10-10,122.769997,123.5,121.660004,123.309998,714600
1954,2007-10-11,123.949997,124.68,122.379997,123.339996,690900
1955,2007-10-12,123.830002,125.0,122.82,123.699997,486300
1956,2007-10-15,123.879997,124.68,121.690002,122.139999,658000
1957,2007-10-16,122.019997,122.980003,120.300003,120.989998,709600
1958,2007-10-17,121.650002,121.93,119.690002,121.0,1095200
1959,2007-10-18,120.699997,121.949997,119.410004,121.290001,933300
1960,2007-10-19,121.290001,121.290001,118.540001,118.669998,1000800
1961,2007-10-22,117.0,120.589996,117.0,120.160004,680100
1962,2007-10-23,120.599998,120.970001,118.669998,119.660004,653300
1963,2007-10-24,119.0,122.489998,118.800003,122.010002,1059700
1964,2007-10-25,122.029999,124.769997,121.0,122.5,912900
1965,2007-10-26,124.099998,124.230003,121.610001,123.080002,583800
1966,2007-10-29,123.739998,125.0,123.239998,123.599998,454000
1967,2007-10-30,123.269997,124.25,123.019997,123.639999,367800
1968,2007-10-31,124.199997,125.75,122.730003,124.410004,661100
1969,2007-11-01,123.0,123.650002,121.370003,121.660004,745700
1970,2007-11-02,121.82,122.0,119.959999,121.150002,570000
1971,2007-11-05,120.889999,120.889999,118.019997,118.879997,694200
1972,2007-11-06,118.849998,121.370003,118.489998,121.18,740300
1973,2007-11-07,119.900002,121.150002,118.919998,118.919998,528200
1974,2007-11-08,118.160004,118.989998,115.040001,117.669998,796200
1975,2007-11-09,116.300003,116.300003,113.629997,113.68,908500
1976,2007-11-12,113.25,117.040001,113.25,114.610001,526800
1977,2007-11-13,115.199997,118.099998,114.709999,117.75,506400
1978,2007-11-14,118.059998,118.389999,114.550003,114.75,671500
1979,2007-11-15,114.519997,115.870003,113.5,113.970001,827200
1980,2007-11-16,114.0,114.919998,110.790001,111.639999,1108600
1981,2007-11-19,110.760002,111.790001,108.339996,108.43,985500
1982,2007-11-20,108.800003,109.279999,104.690002,106.0,1554700
1983,2007-11-21,104.919998,106.279999,104.529999,105.410004,780000
1984,2007-11-23,106.419998,107.550003,105.75,107.239998,257200
1985,2007-11-26,107.029999,107.029999,103.43,103.43,635200
1986,2007-11-27,103.400002,106.089996,103.400002,105.029999,801300
1987,2007-11-28,105.629997,109.290001,105.239998,108.769997,759200
1988,2007-11-29,108.199997,110.699997,107.629997,109.379997,755600
1989,2007-11-30,111.199997,113.160004,110.919998,111.629997,2163000
1990,2007-12-03,111.25,111.510002,107.519997,107.870003,910900
1991,2007-12-04,116.620003,128.800003,116.620003,128.800003,4186500
1992,2007-12-05,129.729996,130.259995,124.5,126.220001,1742700
1993,2007-12-06,125.669998,128.429993,125.669998,128.190002,826500
1994,2007-12-07,129.589996,130.970001,128.600006,129.869995,745800
1995,2007-12-10,129.970001,132.440002,129.300003,132.169998,761100
1996,2007-12-11,130.520004,132.380005,126.919998,127.5,1532800
1997,2007-12-12,130.619995,130.619995,123.550003,124.190002,1183500
1998,2007-12-13,123.330002,124.589996,120.379997,120.580002,1370900
1999,2007-12-14,120.739998,122.669998,119.75,120.07,996500
2000,2007-12-17,119.75,121.629997,119.75,119.889999,802900
2001,2007-12-18,120.519997,122.25,119.019997,120.300003,639300
2002,2007-12-19,120.559998,123.120003,119.5,123.0,975200
2003,2007-12-20,123.07,124.279999,121.150002,122.900002,568100
2004,2007-12-21,124.25,124.449997,121.599998,122.389999,654900
2005,2007-12-24,122.389999,124.139999,121.830002,124.019997,144700
2006,2007-12-26,123.5,123.529999,120.580002,121.699997,336800
2007,2007-12-27,121.260002,121.989998,120.120003,120.279999,362000
2008,2007-12-28,121.449997,121.5,118.360001,118.849998,441600
2009,2007-12-31,117.93,120.360001,117.93,119.910004,581200
2010,2008-01-02,120.099998,120.099998,115.639999,116.209999,932900
2011,2008-01-03,116.629997,116.93,113.300003,113.720001,775900
2012,2008-01-04,112.870003,112.900002,110.239998,110.580002,978700
2013,2008-01-07,111.449997,113.599998,109.870003,112.650002,950800
2014,2008-01-08,113.599998,113.93,108.150002,108.379997,932500
2015,2008-01-09,108.339996,108.900002,104.889999,107.940002,1292200
2016,2008-01-10,107.099998,110.459999,105.260002,109.709999,1240700
2017,2008-01-11,108.489998,108.800003,105.949997,106.089996,1020100
2018,2008-01-14,106.889999,108.110001,106.300003,107.029999,644600
2019,2008-01-15,106.029999,106.489998,103.349998,104.07,941700
2020,2008-01-16,103.300003,108.389999,103.300003,107.139999,919300
2021,2008-01-17,107.0,107.07,103.599998,103.879997,914000
2022,2008-01-18,104.389999,107.849998,104.389999,106.059998,1217500
2023,2008-01-22,104.18,111.510002,103.07,110.489998,1369500
2024,2008-01-23,108.5,114.800003,107.650002,114.580002,1340600
2025,2008-01-24,117.07,117.07,112.099998,114.339996,834000
2026,2008-01-25,115.0,116.0,111.019997,112.029999,701200
2027,2008-01-28,111.839996,118.75,111.040001,118.68,1182300
2028,2008-01-29,119.190002,119.860001,115.82,118.43,681500
2029,2008-01-30,117.650002,119.580002,115.18,116.089996,820000
2030,2008-01-31,115.059998,122.739998,114.860001,120.650002,949500
2031,2008-02-01,120.379997,121.849998,118.699997,121.589996,921700
2032,2008-02-04,121.199997,121.400002,116.830002,117.599998,752100
2033,2008-02-05,117.639999,118.309998,114.580002,114.800003,736300
2034,2008-02-06,115.440002,118.360001,114.0,114.0,715500
2035,2008-02-07,112.720001,118.0,111.309998,116.599998,924200
2036,2008-02-08,116.190002,118.160004,114.410004,115.620003,659000
2037,2008-02-11,115.809998,117.610001,113.849998,117.589996,561900
2038,2008-02-12,117.889999,118.790001,115.059998,116.25,565800
2039,2008-02-13,116.639999,118.300003,114.790001,116.260002,543000
2040,2008-02-14,114.75,115.5,111.769997,113.120003,846800
2041,2008-02-15,112.279999,113.639999,111.279999,113.620003,631300
2042,2008-02-19,114.790001,115.470001,112.5,113.370003,847500
2043,2008-02-20,112.330002,118.239998,112.029999,117.080002,801500
2044,2008-02-21,117.510002,117.709999,113.580002,113.650002,593300
2045,2008-02-22,114.0,115.309998,112.5,115.309998,612600
2046,2008-02-25,116.050003,118.559998,113.25,117.370003,1021400
2047,2008-02-26,118.779999,126.0,118.25,124.93,1857000
2048,2008-02-27,123.93,125.690002,121.400002,122.25,953100
2049,2008-02-28,120.790001,121.779999,119.260002,119.730003,580100
2050,2008-02-29,118.18,119.400002,114.629997,115.080002,661300
2051,2008-03-03,115.349998,118.400002,113.230003,117.720001,714300
2052,2008-03-04,117.0,117.199997,114.779999,116.779999,707400
2053,2008-03-05,117.5,119.809998,116.169998,117.260002,641300
2054,2008-03-06,116.760002,116.949997,113.529999,113.669998,613900
2055,2008-03-07,112.800003,115.699997,112.0,112.830002,721200
2056,2008-03-10,112.709999,113.07,109.970001,110.230003,523800
2057,2008-03-11,113.300003,114.959999,112.059998,114.839996,736800
2058,2008-03-12,115.050003,116.559998,111.480003,111.57,695900
2059,2008-03-13,110.5,115.809998,109.900002,115.18,739200
2060,2008-03-14,115.150002,115.150002,110.260002,113.610001,1098000
2061,2008-03-17,111.519997,113.449997,108.889999,110.860001,867500
2062,2008-03-18,111.410004,114.389999,111.370003,113.879997,1555800
2063,2008-03-19,114.75,115.889999,112.690002,112.690002,788800
2064,2008-03-20,113.160004,117.080002,112.959999,116.639999,1198100
2065,2008-03-24,116.550003,121.599998,116.550003,119.75,595000
2066,2008-03-25,119.769997,120.809998,118.269997,119.879997,438900
2067,2008-03-26,119.589996,119.699997,117.559998,117.919998,473700
2068,2008-03-27,118.209999,118.470001,115.07,115.160004,484800
2069,2008-03-28,115.110001,115.300003,112.870003,113.25,454900
2070,2008-03-31,113.309998,115.449997,112.559998,113.830002,569800
2071,2008-04-01,117.230003,119.610001,115.209999,119.550003,607700
2072,2008-04-02,119.089996,120.25,117.349998,118.209999,545400
2073,2008-04-03,116.949997,118.849998,116.260002,117.779999,374900
2074,2008-04-04,117.709999,119.019997,116.160004,116.980003,352100
2075,2008-04-07,117.949997,118.120003,115.629997,115.760002,514100
2076,2008-04-08,115.099998,116.419998,114.669998,115.940002,517800
2077,2008-04-09,116.169998,116.370003,113.68,114.440002,652000
2078,2008-04-10,113.830002,117.300003,113.650002,116.610001,710000
2079,2008-04-11,116.18,118.050003,116.0,116.959999,727300
2080,2008-04-14,116.900002,118.82,116.900002,117.129997,800300
2081,2008-04-15,117.389999,119.0,116.75,118.300003,638000
2082,2008-04-16,119.089996,120.699997,118.540001,120.459999,645700
2083,2008-04-17,119.800003,121.769997,119.190002,121.360001,637800
2084,2008-04-18,123.150002,125.0,121.970001,122.419998,613200
2085,2008-04-21,121.699997,122.779999,120.849998,122.25,282700
2086,2008-04-22,122.370003,122.370003,118.410004,119.519997,385200
2087,2008-04-23,118.5,125.220001,117.860001,119.190002,656200
2088,2008-04-24,119.199997,122.720001,119.199997,121.480003,568800
2089,2008-04-25,122.199997,124.309998,122.0,123.849998,765500
2090,2008-04-28,123.709999,124.580002,122.349998,123.650002,514900
2091,2008-04-29,123.739998,125.690002,123.550003,125.360001,636300
2092,2008-04-30,125.489998,125.599998,120.75,120.75,774500
2093,2008-05-01,121.349998,126.849998,120.910004,125.949997,566000
2094,2008-05-02,126.599998,126.800003,123.010002,123.900002,453900
2095,2008-05-05,124.0,124.330002,121.699997,122.849998,570700
2096,2008-05-06,121.010002,125.459999,121.010002,124.610001,867600
2097,2008-05-07,124.279999,126.540001,123.480003,124.190002,667400
2098,2008-05-08,125.629997,127.540001,122.040001,122.760002,1016600
2099,2008-05-09,121.589996,124.389999,121.349998,122.440002,546800
2100,2008-05-12,122.620003,126.019997,122.5,125.769997,386000
2101,2008-05-13,126.529999,127.230003,124.43,126.669998,479300
2102,2008-05-14,127.720001,128.429993,126.669998,126.830002,512600
2103,2008-05-15,127.57,128.899994,125.440002,128.350006,663600
2104,2008-05-16,127.0,128.009995,124.470001,127.209999,838700
2105,2008-05-19,127.019997,129.5,126.559998,127.800003,784400
2106,2008-05-20,129.0,130.789993,125.669998,126.989998,1028700
2107,2008-05-21,127.580002,129.5,125.019997,125.669998,954500
2108,2008-05-22,125.059998,129.75,125.059998,128.440002,753000
2109,2008-05-23,128.199997,128.649994,126.660004,127.279999,556200
2110,2008-05-27,126.650002,129.5,125.809998,127.230003,1141800
2111,2008-05-28,128.0,128.369995,125.800003,127.019997,489500
2112,2008-05-29,127.459999,128.929993,127.129997,127.769997,728500
2113,2008-05-30,127.440002,127.699997,126.199997,126.559998,362600
2114,2008-06-02,126.25,127.809998,125.870003,127.389999,633200
2115,2008-06-03,128.190002,128.190002,125.75,127.389999,861300
2116,2008-06-04,127.269997,127.459999,124.650002,125.75,740800
2117,2008-06-05,127.510002,127.900002,125.139999,126.089996,744000
2118,2008-06-06,124.790001,125.099998,120.940002,121.739998,775800
2119,2008-06-09,122.150002,123.360001,120.459999,121.449997,559500
2120,2008-06-10,120.150002,123.129997,119.68,121.290001,714600
2121,2008-06-11,120.5,121.300003,117.980003,118.139999,513700
2122,2008-06-12,118.800003,120.889999,117.519997,118.300003,496400
2123,2008-06-13,118.889999,120.379997,118.300003,119.519997,474800
2124,2008-06-16,118.620003,121.010002,118.419998,120.370003,663500
2125,2008-06-17,120.599998,120.800003,119.349998,120.330002,673500
2126,2008-06-18,119.07,119.309998,117.029999,117.760002,763300
2127,2008-06-19,118.059998,119.160004,117.209999,118.82,725200
2128,2008-06-20,118.220001,118.220001,114.349998,115.0,646300
2129,2008-06-23,115.400002,115.800003,111.57,112.230003,690900
2130,2008-06-24,111.510002,114.089996,110.389999,111.900002,1095300
2131,2008-06-25,112.150002,115.650002,111.290001,111.82,1344700
2132,2008-06-26,112.650002,116.910004,110.989998,114.669998,1921100
2133,2008-06-27,115.279999,121.410004,115.279999,120.129997,3454000
2134,2008-06-30,121.699997,124.510002,120.370003,121.010002,1664100
2135,2008-07-01,118.690002,122.160004,118.010002,121.690002,1142600
2136,2008-07-02,122.239998,122.339996,118.449997,118.449997,1078200
2137,2008-07-03,119.199997,121.769997,118.660004,120.18,695600
2138,2008-07-07,120.839996,121.849998,118.0,119.410004,929800
2139,2008-07-08,119.800003,122.440002,118.720001,122.269997,1143300
2140,2008-07-09,122.0,123.040001,120.839996,121.330002,941900
2141,2008-07-10,121.099998,123.730003,119.589996,120.150002,905400
2142,2008-07-11,118.529999,120.150002,116.110001,117.68,1088400
2143,2008-07-14,119.290001,120.129997,116.620003,117.519997,669900
2144,2008-07-15,117.040001,117.199997,112.779999,115.139999,1351900
2145,2008-07-16,115.099998,120.440002,115.099998,119.93,1020900
2146,2008-07-17,120.400002,125.589996,119.010002,124.900002,1302700
2147,2008-07-18,126.580002,126.580002,123.610001,126.010002,1116800
2148,2008-07-21,125.5,126.970001,123.629997,124.519997,779700
2149,2008-07-22,123.93,129.589996,123.599998,128.220001,1077100
2150,2008-07-23,127.849998,133.589996,127.620003,130.580002,1441000
2151,2008-07-24,130.759995,131.970001,128.800003,129.0,844700
2152,2008-07-25,130.160004,130.830002,127.510002,127.870003,769400
2153,2008-07-28,126.699997,128.279999,124.489998,126.709999,696500
2154,2008-07-29,126.650002,131.559998,126.519997,131.029999,719200
2155,2008-07-30,130.910004,133.160004,128.720001,131.25,767400
